-2.89291,0.32221
-2.93232,0.533875
-2.75986,0.661837
-2.68859,0.844456
-2.81555,1.00671
-2.75263,1.19426
-2.92522,1.30931
-2.95211,1.50661
-2.92653,1.706
-3.13398,1.77891
-3.06327,1.97439
-3.01162,2.1828
-3.00768,2.37205
-3.02884,2.58213
-2.88825,2.7181
-2.93056,2.92815
-2.75919,3.05148
-2.61756,3.20347
-2.58358,3.41244
-2.66575,3.59582
-2.6457,3.79556
-2.60026,3.99337
-2.47261,4.14228
-2.40572,4.34022
-2.45097,4.53331
-2.3917,4.71703
-2.46168,4.91619
-2.60617,5.04591
-2.57412,5.24509
-2.65175,5.4386
-2.54367,5.61586
-2.41804,5.76125
-2.28448,5.9123
-2.22354,6.08807
-2.26795,6.28311
-2.3187,6.47039
-2.18707,6.62585
-2.33657,6.74628
-2.20725,6.90177
-2.21422,7.10347
-2.27136,7.29527
-2.27102,7.51494
-2.35094,7.69539
-2.22114,7.86638
-2.1114,8.04911
-2.17116,8.23823
-2.16945,8.46635
-2.28103,8.64468
-2.39322,8.80505
-2.23269,8.95504
-2.16028,9.14272
-1.99709,9.25371
-1.9504,9.45557
-1.96751,9.65993
-1.8461,9.81962
-1.89393,10.0219
-1.7202,10.1654
-1.67705,10.3671
-1.65201,10.562
-1.80376,10.7012
-1.80924,10.8908
-1.62836,10.9829
-1.68387,11.171
-1.68631,11.3845
-1.70636,11.5803
-1.61538,11.7749
-1.47042,11.927
-1.54683,12.1394
-1.48665,12.3474
-1.45746,12.5439
-1.47148,12.7565
-1.30554,12.8637
-1.41601,13.035
-1.46793,13.2394
-1.4562,13.439
-1.59092,13.6025
-1.48579,13.7597
-1.49124,13.96
-1.62482,14.1124
-1.64734,14.3149
-1.60071,14.5154
-1.63718,14.7132
-1.6732,14.9145
-1.59131,15.0761
-1.61778,15.2884
-1.7597,15.4469
-1.69913,15.6482
-1.71421,15.8552
-1.716,16.0424
-1.60823,16.2049
-1.57227,16.4011
-1.63204,16.5843
-1.57639,16.7744
-1.49565,16.9618
-1.54726,17.1535
-1.73694,17.2207
-1.75378,17.4394
-1.6692,17.6132
-1.614,17.8133
-1.47795,17.985
-1.40204,18.1664
-1.22447,18.2805
-1.19901,18.4855
-1.15416,18.69
-1.30422,18.8262
-1.13873,18.9638
-1.12504,19.1607
-1.2353,19.3225
-1.19744,19.5236
-1.26667,19.7123
-1.35915,19.8778
-1.38696,20.0751
-1.38329,20.2918
-1.26155,20.4528
-1.0811,20.5309
-1.01313,20.7483
-1.0486,20.9503
-1.05917,21.1573
-1.1833,21.3294
-1.10195,21.5065
-1.12883,21.7051
-1.10552,21.9145
-1.11674,22.1237
-1.07904,22.3163
-1.14025,22.5146
-1.07859,22.7167
-0.951204,22.8663
-0.988057,23.0628
-1.11432,23.2078
-1.25466,23.3761
-1.28296,23.5792
-1.14873,23.7349
-1.18534,23.9338
-1.24312,24.128
-1.23104,24.3328
-1.20139,24.5388
-1.15931,24.739
-1.18949,24.9378
-1.24455,25.1333
-1.13848,25.2999
-1.00105,25.4575
-0.833128,25.5752
-0.911661,25.7648
-0.824119,25.9527
-0.842277,26.1472
-0.654273,26.1969
-0.468355,26.2701
-0.441689,26.4651
-0.40454,26.6655
-0.543257,26.8094
-0.359784,26.9213
-0.187941,27.0434
-0.270551,27.2304
-0.281694,27.419
-0.397179,27.579
-0.371029,27.7931
-0.289444,27.9587
-0.214312,28.1616
-0.0966191,28.3285
0.0743629,28.4409
0.240191,28.5656
0.234816,28.7725
0.31659,28.9638
0.143974,29.1072
0.219618,29.2995
0.211197,29.5172
0.367728,29.6225
0.454818,29.8141
0.534099,30.02
0.661841,30.1814
0.831017,30.3134
0.971769,30.4786
1.08068,30.6347
0.981893,30.818
