5.36961,0.033895
5.27547,0.222689
5.26965,0.438072
5.23909,0.644807
5.20063,0.841837
5.18099,1.05114
5.2991,1.22414
5.29101,1.42028
5.24974,1.62151
5.26906,1.84619
5.28217,2.04839
5.46072,2.15476
5.47798,2.35656
5.47372,2.58126
5.47807,2.79726
-5.47729,2.9982
-5.49996,3.20349
-5.42634,3.38244
5.39855,3.46473
5.39442,3.68543
5.46539,3.88694
5.47681,4.09508
5.49761,4.3086
-5.49963,4.54307
5.38426,4.69078
-5.41078,4.72132
-5.35157,4.91388
-5.31611,5.12422
-5.37315,5.33702
-5.47263,5.51065
-5.4843,5.69939
5.48235,5.90193
5.41759,6.09064
5.39729,6.29954
5.47855,6.47301
-5.40797,6.63212
-5.46441,6.83178
5.49078,7.02915
5.49078,7.24144
-5.35802,7.38928
-5.41035,7.58042
-5.37481,7.75778
-5.28684,7.93343
-5.4225,8.07427
-5.24035,8.17427
-5.19035,8.35898
-5.21878,8.55117
-5.29877,8.74374
-5.17803,8.90105
-5.26706,9.09049
-5.25759,9.29073
-5.2242,9.50459
-5.15974,9.69179
-5.25515,9.87803
-5.05759,9.92369
-5.08567,10.1189
-5.13317,10.3082
-5.12244,10.5145
-5.10465,10.7017
-5.19996,10.8921
-5.21434,11.0935
-5.37307,11.2327
-5.48794,11.4
-5.36406,11.5786
-5.38721,11.7803
-5.4987,11.9395
-5.48004,12.1361
-5.33524,12.2782
-5.23148,12.4506
-5.3391,12.6357
-5.40385,12.8197
-5.30632,13.005
-5.36278,13.1849
-5.17008,13.2891
-5.24877,13.4739
-5.31616,13.6727
-5.36259,13.8624
-5.40579,14.0575
-5.35656,14.246
-5.33958,14.4623
-5.29345,14.6548
-5.1939,14.8206
-5.28324,14.9875
-5.47204,15.0452
-5.40027,15.2455
5.46503,15.3921
-5.47905,15.5952
-5.44333,15.7903
5.49566,15.9844
5.41228,16.1669
5.47697,16.3533
5.48007,16.5491
5.44703,16.7473
5.40402,16.9561
5.29614,17.1235
5.22598,17.3128
5.27817,17.5097
5.31349,17.7206
5.42364,17.8807
-5.49259,18.0557
5.48579,18.2507
5.39881,18.4365
5.39454,18.6376
5.31585,18.8372
5.28311,19.0327
5.3845,19.1939
5.39186,19.3891
5.40651,19.5964
5.24303,19.7019
5.11545,19.8694
5.15844,20.0775
5.30439,20.2214
5.39338,20.397
5.47005,20.582
5.46292,20.7773
5.33198,20.9442
5.21397,21.1047
5.21617,21.3234
5.39877,21.4264
5.46004,21.6048
-5.407,21.7617
-5.47509,21.9544
-5.43848,22.138
-5.27952,22.2651
-5.23392,22.4646
-5.2066,22.6613
-5.24468,22.8526
-5.25467,23.0595
-5.22202,23.26
-5.13367,23.437
-5.10614,23.6478
-5.21718,23.8165
-5.32407,23.9876
-5.45658,24.1507
-5.48447,24.3642
-5.48562,24.556
-5.43368,24.7544
-5.43618,24.9589
-5.40817,25.163
-5.4774,25.3506
5.47389,25.5466
5.31188,25.679
5.3561,25.8643
5.45426,26.0471
-5.34291,26.1124
-5.26932,26.3104
-5.2875,26.5082
-5.35889,26.6919
-5.20884,26.8403
-5.23592,27.0241
-5.13357,27.1891
-5.09931,27.398
-4.96812,27.5418
-5.15828,27.624
-5.25108,27.7994
-5.37473,27.9685
-5.28899,28.1397
-5.38953,28.3283
5.48757,28.4827
5.44059,28.7035
5.45367,28.896
5.45119,29.1071
-5.43723,29.2917
5.45519,29.4621
5.43269,29.6727
5.35371,29.8493
5.35562,30.057
5.2643,30.2314
5.28198,30.4327
5.22535,30.6334
5.2356,30.8407
5.32359,31.0364
5.39686,31.2172
5.44306,31.44
5.428,31.6523
-5.48392,31.835
5.47458,32.0363
5.4407,32.234
5.35323,32.4316
5.39382,32.6251
5.41937,32.8311
5.41513,33.0387
5.36063,33.2288
5.36461,33.4395
5.48558,33.5947
5.41636,33.7937
5.39778,33.9884
5.36157,34.2053
5.26197,34.3721
5.23001,34.5767
5.29017,34.7704
5.31192,34.9804
5.42943,35.1508
5.36625,35.3325
5.35569,35.5406
5.3924,35.7353
5.25237,35.8785
5.33353,36.0636
5.20931,36.2156
5.3687,36.3353
-2.5085,0.445863
-2.42838,0.637537
-2.3664,0.834645
-2.42299,1.02545
-2.50003,1.20533
-2.60705,1.36069
-2.54283,1.56939
-2.55075,1.77524
-2.54426,1.9606
-2.61009,2.16089
-2.46445,2.29741
-2.41487,2.47982
-2.41832,2.69667
-2.29307,2.87417
-2.41527,3.03139
-2.54815,3.177
-2.54713,3.36867
-2.46886,3.55097
-2.63887,3.67371
-2.67594,3.8774
-2.69348,4.07972
-2.64507,4.27202
-2.66696,4.46938
-2.74864,4.65874
-2.75726,4.87296
-2.8278,5.07158
-2.71341,5.25621
-2.59897,5.42564
-2.52817,5.60183
-2.36407,5.71007
-2.32,5.9255
-2.36257,6.12683
-2.20289,6.25908
-2.23853,6.47899
-2.26007,6.67282
-2.20551,6.86806
-2.3226,7.0275
-2.19611,7.19845
-2.33464,7.36177
