5.07065,0.34081
5.0404,0.528766
5.11931,0.718133
5.07897,0.923417
5.07127,1.11172
4.93941,1.27159
5.04708,1.46329
5.07171,1.66183
4.89044,1.74258
5.02873,1.87712
5.02139,2.08501
5.0434,2.30298
4.91812,2.44303
4.93913,2.63619
5.02755,2.82456
5.09555,3.00864
5.02305,3.20182
5.07552,3.39988
5.08142,3.61249
5.15537,3.79975
5.0425,3.97029
5.21897,4.08427
5.24204,4.29543
5.15206,4.46321
4.99619,4.60062
5.14297,4.74095
5.1829,4.93463
5.13377,5.13358
5.22333,5.30813
5.21761,5.51169
5.16337,5.7118
5.16848,5.91759
5.19016,6.12754
5.13493,6.33021
5.10829,6.52317
5.11256,6.72593
5.17471,6.91822
5.13739,7.13603
5.09171,7.32225
5.16738,7.52615
5.16453,7.72374
5.23425,7.91678
5.08053,8.05439
5.15871,8.24426
5.23975,8.41129
5.0968,8.54695
5.18346,8.71656
5.30394,8.89094
5.26623,9.10971
5.2723,9.29595
5.2584,9.50269
5.28947,9.69775
5.29073,9.89431
5.21477,10.0844
5.15942,10.2796
5.13345,10.4711
5.17167,10.6671
5.13987,10.8752
5.08872,11.0641
5.12426,11.2717
5.08644,11.4707
5.14633,11.6825
5.18654,11.9156
5.16851,12.1265
5.11166,12.3284
5.15244,12.5195
5.12987,12.7138
5.21819,12.8862
5.25705,13.0826
5.21364,13.2686
5.11506,13.44
5.11102,13.6284
5.1426,13.8274
5.05307,14.0093
5.14379,14.1879
5.06229,14.3671
5.10413,14.5556
5.06553,14.7545
4.94701,14.9264
4.87022,15.1115
4.7658,15.285
4.93863,15.4175
5.01474,15.6166
5.01275,15.8265
5.02417,16.0367
5.0828,16.2375
5.04212,16.4227
5.00762,16.6112
5.04933,16.8067
4.96155,16.989
5.0464,17.1781
5.04745,17.3947
5.02839,17.6105
4.94709,17.8035
5.00971,18.0042
5.00996,18.2153
4.97677,18.4033
4.9606,18.6057
4.94186,18.8099
4.93847,19.0185
4.99495,19.2191
4.91534,19.405
4.95452,19.6043
4.97809,19.7923
5.00893,20.0018
5.02402,20.2086
5.01792,20.417
4.97546,20.627
5.12769,20.7504
5.07864,20.945
5.08462,21.1513
5.08133,21.3597
4.95013,21.5328
5.08754,21.6654
5.06415,21.8752
5.06264,22.0848
5.14124,22.2606
5.21903,22.4487
5.1626,22.6345
5.15108,22.8308
5.12918,23.0269
5.22048,23.2082
5.1868,23.4075
5.07619,23.5782
5.04844,23.774
5.0939,23.9761
5.00055,24.1611
4.9129,24.3521
4.92287,24.5574
5.08549,24.6542
4.95846,24.8193
5.12919,24.9531
5.06811,25.1595
5.1544,25.325
5.1951,25.5142
5.09204,25.675
5.12033,25.8676
5.10087,26.0537
5.15692,26.2589
5.06159,26.4418
5.1621,26.6112
5.17316,26.8262
5.08355,27.0042
5.01586,27.2133
5.08935,27.4073
5.18502,27.5889
5.12905,27.7726
5.24371,27.9291
5.12415,28.1013
5.11191,28.3191
5.13321,28.5292
5.33969,28.5305
5.28263,28.7245
5.16471,28.8817
5.18772,29.0848
5.28185,29.2734
5.16599,29.4465
5.04342,29.6074
5.02064,29.8168
5.16718,29.9547
5.10918,30.1297
5.14819,30.3223
5.1133,30.5192
5.18637,30.7131
5.25507,30.9094
5.16948,31.1029
5.08767,31.282
5.23381,31.4294
5.06287,31.5424
5.22551,31.6619
5.29459,31.8521
5.3639,32.0505
5.28743,32.2354
5.1505,32.4017
5.17869,32.6032
5.22186,32.8
5.2436,33.0101
5.39255,33.1451
5.32691,33.3404
5.21803,33.5082
5.20124,33.7105
5.20908,33.9025
5.14534,34.0858
5.30671,34.2203
5.28123,34.4136
5.19088,34.5969
5.10551,34.7805
5.09313,34.987
5.16801,35.1836
5.11285,35.3696
5.17331,35.5706
5.12915,35.7578
5.03574,35.9459
5.04656,36.1545
5.05083,36.3609
5.13506,36.557
5.22656,36.7456
5.31206,36.9311
5.34924,37.1234
5.26435,37.3024
5.38457,0.14636
5.4571,0.340743
5.36269,0.518578
5.3501,0.74194
5.28362,0.925606
5.28177,1.1302
5.24786,1.32323
5.37505,1.4736
5.33343,1.66143
5.37276,1.86342
5.42144,2.05599
5.3711,2.26036
5.41299,2.45178
5.41501,2.64564
5.38379,2.85012
-5.4707,3.00806
-5.47363,3.20613
5.49521,3.40419
5.4497,3.60533
5.41964,3.79915
-5.44822,3.95614
5.44965,4.12537
-5.46104,4.30481
-5.36985,4.47479
-5.47307,4.6487
-5.48356,4.84788
5.48775,5.04169
5.44896,5.23782
-5.43886,5.40864
-5.47093,5.61041
5.38334,5.74055
5.35718,5.95194
5.42531,6.14036
5.46602,6.3562
5.46373,6.55937
5.36872,6.75845
5.40911,6.95952
5.48762,7.1464
-5.46591,7.34565
5.42587,7.51511
-5.46868,7.68924
-5.36032,7.8658
-5.44104,8.07061
-5.3125,8.24093
-5.20395,8.40529
-5.35884,8.53286
-5.21395,8.67127
-5.30136,8.84346
-5.29908,9.05403
-5.32597,9.26791
-5.35599,9.47694
-5.40548,9.68123
-5.48492,9.86567
5.43033,10.068
-5.36255,10.0204
-5.36793,10.2093
-5.31846,10.4068
-5.24401,10.6005
-5.3445,10.7877
5.45983,10.8564
5.49097,11.0483
5.47887,11.2404
5.45347,11.429
-5.48052,11.6149
