2.86786,0.332403
2.80569,0.527275
2.82055,0.733786
3.00711,0.834801
3.11005,1.01279
3.05044,1.21064
2.90022,1.34772
3.08415,1.46595
3.09394,1.66064
3.02651,1.86
2.96563,2.0571
2.96393,2.27438
3.07181,2.43896
2.99606,2.62374
3.02284,2.83121
3.04154,3.02975
2.99231,3.23272
2.83464,3.35403
3.01808,3.4723
3.09735,3.66407
3.09788,3.87792
2.99687,4.06524
3.07076,4.27474
3.04557,4.47535
3.05013,4.66889
2.91893,4.81205
3.01449,4.99193
3.01052,5.19494
3.17959,5.27984
3.19601,5.49185
3.08416,5.65892
3.03878,5.86667
2.99236,6.05825
3.0713,6.25297
2.98699,6.44312
3.0311,6.64956
3.02583,6.85493
3.09772,7.06515
2.92895,7.19162
3.02601,7.36681
2.92987,7.53756
2.93706,7.73993
2.89627,7.93885
3.04171,8.05846
3.04074,8.28204
2.8932,8.40625
2.79386,8.58177
2.76379,8.77063
2.71551,8.96284
2.79676,9.16715
2.96656,9.27179
3.01559,9.45876
3.00306,9.65495
2.98568,9.85182
3.0097,10.0652
2.97967,10.2634
3.00633,10.47
3.09736,10.6568
2.98451,10.8276
3.05156,11.0274
3.15159,11.1837
3.02359,11.3541
3.06941,11.5506
3.01868,11.7502
3.01361,11.9527
3.01444,12.1474
3.12001,12.3195
2.96765,12.4619
3.09301,12.616
2.96709,12.7668
2.99299,12.9643
2.92325,13.1678
2.74602,13.2759
2.70365,13.4752
2.80786,13.6654
2.90364,13.8504
2.9392,14.0517
2.90721,14.2552
2.82292,14.4351
2.86802,14.6277
3.0303,14.7658
3.18737,14.9042
3.10637,15.102
3.12282,15.3075
3.08186,15.501
3.19076,15.6698
3.22711,15.8742
3.25223,16.07
3.14067,16.2498
3.05219,16.436
3.0995,16.6338
2.99939,16.8112
2.95421,17.0147
3.04992,17.1865
2.99163,17.3767
3.09917,17.5486
3.05449,17.743
3.07792,17.959
3.04412,18.1554
3.08538,18.3464
2.9616,18.4782
3.07069,18.6472
3.07401,18.8623
2.9566,19.0181
2.98821,19.2073
2.96326,19.4166
2.92137,19.6084
2.95697,19.8043
2.76098,19.8721
2.85187,20.036
2.91782,20.2399
2.99109,20.4313
3.06155,20.636
3.14098,20.8208
3.16684,21.0262
3.27514,21.2171
3.22685,21.4052
3.1597,21.6057
3.05627,21.7848
3.087,21.9884
3.12154,22.1946
3.09529,22.3854
2.95279,22.5456
2.93212,22.749
2.90808,22.9792
2.97267,23.1688
2.95557,23.361
2.94545,23.5772
2.87875,23.7744
2.7874,23.9684
2.92977,24.1222
2.99008,24.3299
3.05363,24.5342
3.21474,24.667
3.09155,24.822
2.91325,24.9338
2.79413,25.0899
2.77821,25.3019
2.79158,25.4891
2.9183,25.6492
2.92833,25.8706
3.00273,26.0781
2.8168,26.1538
2.90009,26.3301
2.97809,26.516
3.06695,26.7051
2.99017,26.8907
3.04072,27.1018
3.04251,27.2963
2.95411,27.4868
2.85538,27.6469
2.90994,27.846
2.90248,28.0436
2.92108,28.2421
2.88663,28.4494
2.85879,28.6387
2.84262,28.8434
2.95138,29.009
3.00374,29.1962
3.02642,29.4115
3.09339,29.602
3.09477,29.801
3.18167,29.9864
3.1374,30.2041
3.25885,30.3593
3.19548,30.5548
3.21121,30.7684
3.1547,30.9597
3.17884,31.1713
3.08095,31.3577
3.17431,31.5475
3.18728,31.7469
3.26854,31.9407
3.12732,32.0743
3.09363,32.27
3.07028,32.4591
2.95927,32.6263
2.84597,32.7889
3.0257,32.8925
3.05617,33.1084
3.04857,33.3122
2.95627,33.4826
2.86996,33.6697
2.91029,33.8654
2.95268,34.0567
3.05549,34.2435
3.08377,34.4469
3.07508,34.6427
2.91279,34.7717
2.77933,34.926
2.84282,35.1172
2.80284,35.3221
2.71286,35.503
2.83678,35.6545
2.87205,35.8541
2.82686,36.0395
2.66124,36.1468
2.69944,36.3523
2.69539,36.564
2.72693,36.7493
3.55213,0.298396
3.5194,0.499877
