2.00306,0.316105
1.99883,0.535843
2.11499,0.69462
2.17212,0.889002
2.07236,1.07445
2.16897,1.24707
2.09166,1.43142
2.06793,1.6546
2.16074,1.82803
1.99055,1.91924
2.16229,2.03505
2.08669,2.22529
2.18505,2.39071
2.02217,2.49423
2.05599,2.70051
2.07755,2.89578
2.20224,3.05439
2.26258,3.25676
2.11906,3.38991
2.12445,3.58131
2.09536,3.77652
2.18939,3.95464
2.24073,4.16178
2.2106,4.35277
2.24357,4.55495
2.27693,4.7525
2.22809,4.95391
2.40856,5.03337
2.45021,5.25293
2.51132,5.44146
2.68096,5.54286
2.72627,5.74608
2.69421,5.93027
2.77042,6.10654
2.93943,6.23314
3.09724,6.35643
3.14321,6.55744
3.0911,6.75443
3.20786,6.92473
3.32518,7.10028
3.30961,7.31487
3.19435,7.4918
3.16412,7.68714
3.21679,7.8786
3.07472,8.0219
3.09302,8.21279
3.03034,8.40274
3.07376,8.60764
2.98859,8.78394
2.9907,8.98234
3.07268,9.14858
3.04151,9.36272
3.00004,9.54906
2.91035,9.73588
2.95608,9.93681
2.84295,10.1232
2.76029,10.3175
2.71245,10.5152
2.76938,10.7054
2.754,10.9225
2.76824,11.1307
2.77652,11.3297
2.77128,11.5225
2.8322,11.7153
2.81287,11.9203
2.62312,11.8466
2.64914,12.0432
2.8056,12.1676
2.81011,12.3724
2.81218,12.5769
2.77195,12.7785
2.74593,12.9943
2.91543,13.095
3.07871,13.2099
3.08986,13.3975
2.95732,13.5685
3.07034,13.7567
2.95296,13.9347
2.81467,14.0721
2.91394,14.2512
2.92167,14.4574
2.8491,14.6467
2.8166,14.8392
2.94346,14.9995
2.8678,15.2043
2.81285,15.4031
2.75699,15.5947
2.80827,15.7863
3.02375,15.8454
3.07339,16.034
2.95613,16.1838
3.05765,16.3648
3.05356,16.5737
3.09709,16.7773
3.25254,16.8931
3.34016,17.0751
3.28381,17.2715
3.21869,17.4563
3.3139,17.6264
3.36592,17.8199
3.26934,18.0015
3.10593,18.1377
3.09753,18.3415
3.18968,18.5367
3.34301,18.6781
3.33942,18.8886
3.42967,19.089
3.48027,19.2918
3.55842,19.4884
3.41829,19.6368
3.30527,19.8107
3.3794,20.0064
3.15882,20.0616
3.18285,20.2535
3.11199,20.4452
3.04363,20.6378
3.14328,20.8116
3.08329,21.0024
3.07696,21.2107
3.10924,21.4248
3.28022,21.5618
3.36478,21.741
3.50853,21.8784
3.45112,22.0558
3.52719,22.2277
3.58838,22.4182
3.6899,22.609
3.74393,22.804
3.69776,23.0122
3.74917,23.2093
3.92251,23.3229
4.05447,23.4677
4.16913,23.6228
4.24964,23.8098
4.29902,24.0026
4.16151,24.1413
4.04175,24.3205
4.08921,24.526
4.16409,24.7025
4.19084,24.884
4.11248,25.0662
4.27407,25.1797
4.20527,25.3587
4.15157,25.5657
4.01071,25.7067
3.93704,25.8839
4.00911,26.0792
4.14573,26.2261
4.17599,26.4241
4.17904,26.6221
4.31974,26.7484
4.21849,26.9308
4.32638,27.1033
4.22608,27.2837
4.2827,27.4899
4.19924,27.6815
4.26855,27.873
4.37816,28.0414
4.19507,28.1511
4.10679,28.3322
4.04956,28.5335
4.11698,28.7332
4.10212,28.9364
4.18213,29.108
4.16484,29.3246
4.22335,29.519
4.24374,29.7157
4.2786,29.9324
4.2751,30.1292
4.47585,30.1505
4.57628,30.3273
4.69772,30.4927
4.73146,30.6837
4.75502,30.8831
4.73438,31.0832
4.83092,31.2651
4.90901,31.4562
4.88852,31.6645
4.83152,31.8721
4.86812,32.0701
4.67838,32.1568
4.75749,32.3422
4.80801,32.5564
4.74842,32.7526
4.68658,32.9443
4.59763,33.1426
4.75511,33.2641
4.59872,33.3925
4.64816,33.5849
