-4.34879,0.307919
-4.21344,0.443663
-4.21379,0.644683
-4.10852,0.833251
-4.12204,1.0385
-4.0173,1.20932
-4.02449,1.41497
-3.94417,1.5983
-4.04844,1.75864
-4.05625,1.98284
-4.09566,2.19143
-4.04996,2.39087
-3.95689,2.56581
-3.95073,2.75183
-3.96311,2.95525
-3.96035,3.16488
-4.00299,3.38554
-3.94941,3.57137
-3.78721,3.7013
-3.69451,3.87662
-3.65573,4.07644
-3.50226,4.21907
-3.35704,4.32874
-3.39762,4.54103
-3.39151,4.75848
-3.42006,4.94883
-3.49576,5.12724
-3.36445,5.28342
-3.38165,5.4812
-3.43443,5.68113
-3.64474,5.73925
-3.72007,5.92676
-3.73046,6.12149
-3.57559,6.24534
-3.67323,6.42742
-3.64879,6.63569
-3.61521,6.82677
-3.5416,7.00713
-3.52077,7.20958
-3.4812,7.42456
-3.41966,7.62644
-3.52174,7.79849
-3.70878,7.87095
-3.75052,8.06517
-3.7019,8.24478
-3.55031,8.37674
-3.45635,8.55122
-3.55739,8.72702
-3.58412,8.92195
-3.54311,9.11343
-3.51568,9.31803
-3.45616,9.51456
-3.45636,9.71548
-3.47024,9.93011
-3.38218,10.1231
-3.31326,10.3191
-3.3064,10.5248
-3.33989,10.711
-3.31467,10.9138
-3.25755,11.1194
-3.43486,11.212
-3.39249,11.4166
-3.27789,11.5855
-3.13755,11.7163
-3.18245,11.9023
-3.14915,12.1012
-3.15813,12.3086
-3.10629,12.5014
-2.98092,12.6559
-2.94159,12.876
-2.9878,13.0575
-2.89674,13.2312
-2.94064,13.4357
-2.92932,13.6402
-2.90453,13.8569
-3.00232,14.0338
-3.00183,14.2342
-3.00682,14.4268
-2.97002,14.6482
-2.78246,14.7334
-2.82378,14.9308
-2.78161,15.1403
-2.71541,15.3255
-2.7354,15.5183
-2.84359,15.709
-2.7396,15.8972
-2.70711,16.0961
-2.74208,16.3002
-2.67758,16.4961
-2.54947,16.6539
-2.65981,16.8273
-2.45669,16.871
-2.41637,17.0799
-2.34394,17.2609
-2.47713,17.4091
-2.68332,17.3895
-2.82035,17.5356
-2.71562,17.7276
-2.52828,17.8145
-2.41991,17.9954
-2.46359,18.1825
-2.35042,18.3662
-2.33418,18.5713
-2.33203,18.7629
-2.18925,18.9026
-2.13512,19.1107
-2.13224,19.3096
-1.93039,19.336
-1.87947,19.5314
-1.79016,19.6986
-1.65847,19.8512
-1.78637,20.0206
-1.68491,20.1939
-1.64745,20.4002
-1.67107,20.5993
-1.70413,20.7878
-1.70452,20.9987
