-1.33568,0.402239
-1.19721,0.568775
-1.11922,0.756752
-1.10815,0.966834
-1.09294,1.16097
-1.17908,1.3467
-1.21879,1.5442
-1.0563,1.65533
-0.958662,1.83153
-1.11743,1.93132
-1.14429,2.1344
-1.08661,2.34553
-1.0518,2.54461
-1.18268,2.70814
-1.08284,2.88878
-0.929297,3.01595
-0.806571,3.17116
-0.695254,3.33163
-0.801517,3.49141
-0.845729,3.67284
-0.951316,3.83898
-0.828484,4.00429
-0.794256,4.20715
-0.746095,4.41395
-0.823894,4.58317
-0.841634,4.79139
-0.744259,4.95482
-0.585158,5.05877
-0.546117,5.2462
-0.565176,5.44061
-0.750953,5.5373
-0.66076,5.72228
-0.810409,5.85534
-0.640275,5.94902
-0.629869,6.15763
-0.500537,6.32056
-0.411779,6.49951
-0.438122,6.72382
-0.35872,6.90514
-0.265316,7.07489
-0.17361,7.228
-0.123806,7.42362
-0.0977102,7.62907
0.0776095,7.72697
-0.00714723,7.91521
-0.0489901,8.10603
-0.179551,8.25169
-0.0781432,8.4185
-0.0837734,8.61634
0.0709653,8.7324
0.242266,8.84404
0.406573,8.98395
0.432108,9.1828
0.434286,9.38708
0.329117,9.55588
0.300323,9.76261
0.352111,9.94728
0.412017,10.132
0.505493,10.3021
0.398591,10.4737
0.515483,10.6311
0.489963,10.8217
0.458724,11.0177
0.46586,11.2141
0.472586,11.4251
0.568674,11.5991
0.653643,11.7899
0.718215,11.9751
0.823332,12.1652
0.730489,12.3512
0.601575,12.5023
0.752623,12.6411
0.795825,12.832
0.874626,13.0353
0.761843,13.1987
0.967859,13.2646
1.12697,13.4313
1.24128,13.5991
1.1514,13.7745
1.11244,13.9762
1.21561,14.1495
1.17317,14.3555
1.15881,14.5657
1.09929,14.7677
0.943705,14.9005
1.00614,15.0835
0.890014,15.2438
0.710668,15.3582
0.791433,15.5484
0.941555,15.6903
1.04853,15.8761
1.01516,16.0783
1.03207,16.2809
0.941109,16.4548
1.02095,16.63
1.00677,16.821
1.09784,17.0093
0.963678,17.1678
1.09713,17.3203
1.03107,17.5123
1.0189,17.7042
1.08796,17.8943
1.16103,18.1065
1.19465,18.3067
1.26405,18.4817
1.24248,18.6732
1.21804,18.8898
1.26119,19.0932
1.45378,19.1751
1.66463,19.1652
1.7659,19.3486
1.83131,19.5646
1.88231,19.7628
1.82914,19.9553
1.82419,20.1613
1.95028,20.3143
1.89872,20.5066
1.85092,20.7164
1.77906,20.876
1.76878,21.0847
1.80732,21.287
1.65523,21.4238
1.65133,21.6396
1.614,21.8315
1.56412,22.023
1.47565,22.1963
1.62799,22.3164
1.53784,22.5019
1.49943,22.6941
1.70019,22.7243
1.63426,22.9076
1.61313,23.1051
1.55457,23.312
1.64178,23.4796
1.81765,23.569
1.88172,23.7525
1.78248,23.9312
1.72948,24.1221
1.8601,24.2665
1.96169,24.4543
2.02349,24.6436
1.97216,24.8311
1.87742,25.0181
2.07139,25.0889
2.11496,25.2893
2.13764,25.5039
2.14004,25.7126
2.23473,25.8853
2.24694,26.0779
2.25909,26.2804
2.12106,26.4351
2.07266,26.6501
2.10338,26.8514
2.02202,27.0414
2.1486,27.1959
2.04415,27.3655
1.99187,27.5616
2.14332,27.6983
2.16255,27.906
2.10506,28.1069
2.03207,28.3137
2.17917,28.4644
2.08406,28.6487
2.16082,28.8503
1.98478,28.9626
1.97158,29.157
2.15669,29.2724
2.23825,29.4568
2.41934,29.5488
2.54774,29.717
2.49604,29.9023
2.48739,30.1115
2.67275,30.1773
2.77664,30.3613
2.76998,30.5606
2.84939,30.7533
2.72457,30.9153
2.75168,31.1093
2.80656,31.3003
2.81614,31.5001
2.96429,31.6479
3.07452,31.8175
3.03191,32.0259
3.06917,32.2295
3.15649,32.4109
3.22445,32.5829
3.3169,32.756
3.10043,32.7534
3.03412,32.962
3.09413,33.1755
3.16644,33.3591
3.16104,33.5721
3.2339,33.7533
3.41158,33.8139
3.43209,34.0248
3.5626,34.1715
3.49948,34.3803
3.53205,34.5762
3.48939,34.7923
3.52186,34.9924
0.82743,0.364736
0.776379,0.561667
0.622948,0.690041
0.678662,0.883031
0.740375,1.07643
0.784161,1.26722
0.716443,1.44381
0.758259,1.65447
0.631235,1.79934
0.644627,1.99999
0.684342,2.18787
0.770865,2.38454
0.871287,2.55888
0.850947,2.76362
0.828887,2.94911
0.9508,3.11693
1.06972,3.29295
1.17911,3.47188
1.07841,3.64775
1.10195,3.84388
1.15814,4.04307
1.10694,4.24103
1.11556,4.43721
1.21132,4.60813
1.03164,4.69754
1.05066,4.89234
0.990918,5.08484
0.798503,5.15939
0.802657,5.36087
0.761829,5.56241
0.745716,5.75916
0.778358,5.95705
0.730355,6.14157
0.54607,6.22011
0.483275,6.40215
0.422169,6.59745
0.466551,6.78506
0.420132,6.99169
0.544768,7.16433
0.585895,7.34894
0.780647,7.43488
0.93394,7.58904
1.13676,7.62488
1.19196,7.8256
1.27131,7.99562
1.323,8.21011
1.40173,8.38176
1.45948,8.56886
1.38511,8.74994
1.36421,8.94724
1.43091,9.1316
1.62431,9.11896
1.66387,9.31528
1.70091,9.52059
1.76836,9.7136
1.94637,9.78991
1.89265,9.99971
1.81903,10.1845
1.81596,10.4039
1.77854,10.6165
1.82484,10.806
1.72824,10.9956
1.83106,11.1596
1.69685,11.3296
1.84369,11.4451
1.85019,11.6401
1.93385,11.8376
2.04907,12.0054
2.07284,12.2233
2.15091,12.3922
1.94406,12.4123
2.04107,12.5905
2.0093,12.7894
1.98798,12.997
2.09551,13.1785
2.23048,13.3329
2.11497,13.5015
2.01209,13.6731
2.13171,13.8596
2.13465,14.0713
2.11292,14.2694
2.13693,14.4778
2.05461,14.6517
2.05117,14.8789
2.01533,15.0712
2.15723,15.2207
2.34081,15.2985
2.32507,15.5193
2.28678,15.722
2.26895,15.9125
2.10089,16.0191
2.11584,16.2205
2.08222,16.4234
2.05064,16.643
1.99913,16.834
2.0373,17.0435
1.95131,17.2295
2.09979,17.3696
2.12386,17.5693
2.21665,17.7639
2.13623,17.9697
2.14824,18.1732
2.22461,18.3561
2.30527,18.5565
2.20751,18.7495
2.22033,18.9611
2.29467,19.1454
2.27388,19.3409
2.38422,19.5154
2.3348,19.6941
2.30322,19.9018
2.25847,20.1178
2.35356,20.296
2.46087,20.472
2.58164,20.6341
2.63965,20.8309
2.64502,21.0348
2.7215,21.2373
2.84526,21.3861
2.92533,21.5758
2.81663,21.7471
2.78154,21.937
2.82929,22.1351
2.87589,22.3534
2.92756,22.5548
3.0233,22.7314
2.9835,22.9322
3.04726,23.1127
3.12129,23.2939
3.21999,23.4844
3.24627,23.6802
3.22179,23.8879
3.0387,23.9752
3.15051,24.1583
3.12268,24.3631
3.13205,24.5679
3.13838,24.7704
3.1945,24.9585
3.36712,25.0839
3.32816,25.2907
3.46625,25.4448
3.24394,25.4926
3.04135,25.4861
3.0807,25.6907
3.2311,25.818
3.22086,26.0221
3.2117,26.2129
3.10471,26.3921
2.97518,26.5458
3.03494,26.7314
3.14081,26.9086
3.15799,27.1097
3.28609,27.2653
3.44481,27.3918
3.46173,27.6098
3.63832,27.7076
3.46332,27.8196
3.38779,28.0124
3.38407,28.2389
3.51334,28.4103
3.66129,28.535
3.48268,28.6247
3.34628,28.7829
3.20039,28.9297
3.22453,29.1243
3.22102,29.3327
3.21044,29.545
3.26981,29.7526
3.34257,29.9424
3.33052,30.1469
3.36063,30.3443
3.47588,30.511
