5.04543,0.370147
5.18256,0.520074
5.24339,0.727507
5.08716,0.874935
5.1841,1.04907
5.20678,1.24453
5.32358,1.39445
5.41071,1.57239
5.44709,1.77403
5.46316,1.98074
5.39234,2.17834
5.22001,2.28067
5.04189,2.35787
5.01429,2.55185
5.02036,2.76312
5.02792,2.95516
5.09889,3.14207
5.05372,3.33405
5.06699,3.55409
5.23854,3.66699
5.26406,3.8788
5.31416,4.0924
5.39377,4.28006
5.48332,4.4424
5.38429,4.61212
5.47959,4.8117
-5.4984,5.01705
-5.37136,5.17604
-5.21169,5.29247
-5.27241,5.48539
-5.29693,5.6798
-5.27831,5.87995
-5.3339,6.08616
-5.21445,6.24777
-5.12976,6.43322
-5.12189,6.64085
-5.09549,6.8641
-5.15496,7.07318
-5.26225,7.21979
-5.32782,7.41798
-5.41381,7.59878
-5.44861,7.81248
-5.45599,8.00659
5.42891,8.17705
5.40328,8.36876
5.24034,8.50375
5.2055,8.70475
5.12159,8.88738
5.25375,9.03796
5.17343,9.23533
5.29394,9.39281
5.23702,9.58881
5.20377,9.79458
5.24852,9.98245
5.1819,10.1834
5.1542,10.3775
5.05072,10.5434
4.91407,10.6862
5.02936,10.8549
5.04509,11.05
4.98739,11.2532
5.04357,11.454
5.07966,11.6543
4.98187,11.8319
4.98862,12.0223
4.94451,12.2305
4.82507,12.3913
4.79652,12.5886
4.9747,12.6756
4.91862,12.8737
4.7995,13.0187
4.86577,13.1948
5.05421,13.2023
5.22449,13.3241
5.23336,13.5255
5.21226,13.7115
5.31789,13.8817
5.45519,14.0468
5.26374,14.1412
5.43104,14.2431
5.2546,14.3467
5.30565,14.5419
5.36166,14.7225
5.39929,14.9293
5.39109,15.1342
5.26491,15.3062
5.35331,15.4769
5.33091,15.6761
5.23629,15.8679
5.32432,16.0594
5.17917,16.2075
5.18285,16.4128
5.13566,16.6178
5.17965,16.8095
5.20792,17.0121
5.30793,17.1885
5.23792,17.3968
5.27854,17.6155
5.30923,17.8158
5.19392,17.9738
5.12758,18.1735
5.06343,18.3817
4.91396,18.5312
4.92992,18.7229
4.99593,18.9185
4.93253,19.1129
4.95436,19.3035
4.91827,19.4961
4.89717,19.6873
5.08789,19.604
5.20646,19.7699
5.11413,19.963
5.09738,20.1697
5.16127,20.3524
5.16686,20.5495
5.27118,20.7207
5.26235,20.9247
5.27528,21.1348
5.16179,21.2994
5.12524,21.4987
5.15865,21.7073
5.14574,21.9025
5.09524,22.0959
5.1091,22.3066
5.18357,22.4915
5.18332,22.6858
5.21455,22.8791
5.27977,23.0773
5.336,23.2842
-5.49633,23.417
-5.42428,23.6046
-5.26167,23.726
-5.43592,23.8495
-5.39491,24.0398
-5.44517,24.2371
-5.45818,24.4261
-5.411,24.6312
5.4635,24.7928
5.38237,24.9845
5.43532,25.1735
-5.45359,25.3368
-5.48903,25.5325
-5.45871,25.7243
-5.38485,25.9172
-5.4788,26.0998
5.49721,26.3072
5.47381,26.5187
-5.49291,26.7212
-5.39696,26.9203
-5.45941,27.1067
5.47162,27.2915
5.47214,27.5102
-5.41628,27.6675
-5.30735,27.8558
-5.41832,28.0304
-5.34709,28.2087
-5.23176,28.355
-5.19324,28.5551
-5.32013,28.7137
-5.3975,28.9053
-5.49284,29.0959
-5.49338,29.2996
5.43544,29.4914
5.40818,29.6879
-5.46032,29.8428
-5.45758,30.0619
5.39508,30.2054
5.39558,30.4081
5.49976,30.5809
5.36515,30.7342
5.42112,30.9333
-5.39285,31.0012
5.48053,31.1617
5.3936,31.3531
5.42947,31.5447
5.27692,31.6859
5.24611,31.8874
5.26215,32.0866
5.28399,32.2943
5.3933,32.4887
5.43083,32.6893
5.33452,32.8652
5.32479,33.0628
5.28446,33.2569
5.21224,33.4733
