-4.76086,0.215831
-4.92948,0.331538
-4.79322,0.469205
-4.72309,0.668636
-4.5556,0.78339
-4.54322,0.983582
-4.56025,1.18729
-4.46787,1.37465
-4.39761,1.5721
-4.41515,1.77607
-4.36034,1.96956
-4.26267,2.15021
-4.38155,2.30594
-4.2835,2.47663
-4.25759,2.67551
-4.33795,2.87129
-4.41752,3.07159
-4.29321,3.22075
-4.3666,3.40508
-4.52275,3.5484
-4.53332,3.75048
-4.57276,3.96363
-4.63634,4.15192
-4.58474,4.33828
-4.56632,4.53653
-4.48559,4.7249
-4.56106,4.90967
-4.72017,5.03759
-4.62827,5.23298
-4.6632,5.44244
-4.6247,5.64762
-4.47163,5.78363
-4.57217,5.95142
-4.53837,6.15347
-4.5293,6.36709
-4.42941,6.53333
-4.39887,6.73984
-4.32322,6.91562
-4.33847,7.13016
-4.37158,7.32962
-4.33227,7.52903
-4.33152,7.74149
-4.19384,7.90309
-4.08253,8.06211
-3.9295,8.17521
-3.92801,8.3863
-3.81006,8.56301
-3.76487,8.77074
-3.8207,8.96983
-3.76424,9.14421
-3.79965,9.3442
-3.73087,9.52676
-3.72103,9.73606
-3.74804,9.91919
-3.73965,10.1262
-3.77476,10.3456
-3.66637,10.5213
-3.51339,10.6689
-3.71479,10.7679
-3.66353,10.9671
-3.79555,11.133
-3.74526,11.3294
-3.76537,11.5523
-3.75722,11.7655
-3.70622,11.9663
-3.66249,12.168
-3.73894,12.3476
-3.6272,12.5261
-3.61587,12.7224
-3.75782,12.8733
-3.59932,12.9986
-3.71494,13.1845
-3.65021,13.3957
-3.64073,13.5799
-3.74383,13.7452
-3.54048,13.829
-3.48224,14.0297
-3.47042,14.2389
-3.59836,14.4073
-3.58208,14.603
-3.54215,14.8079
-3.49386,15.0031
-3.46505,15.2035
-3.47229,15.4032
-3.27915,15.4629
-3.20977,15.6735
-3.07267,15.8143
-3.00886,16.0154
-3.10434,16.2014
-3.08233,16.4041
-3.21765,16.5439
-3.06064,16.6849
-3.16324,16.8566
-2.97275,16.9282
-3.01567,17.1292
-2.9917,17.3352
-2.79428,17.3161
-2.63683,17.4302
-2.54507,17.605
-2.48149,17.8077
-2.54915,18.001
-2.55019,18.2163
-2.52371,18.4065
-2.61205,18.5983
-2.5273,18.7824
-2.58951,18.9721
-2.55715,19.1898
-2.46295,19.3577
-2.30952,19.4911
-2.28716,19.6899
-2.2485,19.8729
-2.29005,20.0768
-2.19167,20.2574
-2.24822,20.4357
-2.23453,20.6396
-2.08179,20.7881
-2.00427,20.9859
-1.84354,21.1105
-1.71144,21.2717
-1.70402,21.4627
-1.57212,21.6077
-1.65951,21.7939
-1.6875,22.0027
-1.70298,22.2181
-1.72795,22.4174
-1.7075,22.6191
-1.85575,22.7664
-1.86494,22.96
-1.90697,23.1599
-2.03525,23.3018
-2.07247,23.5142
-1.92127,23.6315
-2.03066,23.8024
-2.05988,23.9912
-2.1394,24.1926
-2.03653,24.358
-1.89634,24.5087
-1.87218,24.6947
-1.86627,24.901
-1.70039,25.0375
-1.71387,25.2485
-1.74675,25.4412
-1.82116,25.6539
-1.8614,25.8532
