2.98376,0.162977
2.79693,0.261623
2.61025,0.250822
2.58823,0.452794
2.51913,0.647053
2.68919,0.77078
2.68876,0.982831
2.60421,1.16623
2.66723,1.35998
2.722,1.55523
2.79205,1.74234
2.69409,1.91464
2.7029,2.1199
2.75863,2.31396
2.79752,2.51783
2.72707,2.70094
2.72884,2.90489
2.70501,3.11477
2.73767,3.32635
2.78989,3.51427
2.76138,3.74436
2.75608,3.9411
2.58425,4.04936
2.41657,4.17017
2.35873,4.36757
2.31603,4.56434
2.2089,4.73875
2.34021,4.88237
2.49682,4.99708
2.50117,5.21134
2.70106,5.24056
2.85658,5.36145
2.83188,5.5575
2.95728,5.73363
2.90242,5.92414
3.08375,6.02331
2.98262,6.20035
2.96449,6.39826
2.97417,6.61028
3.04311,6.80141
2.9438,6.96191
2.95324,7.16244
2.9619,7.37062
3.15463,7.48929
3.27386,7.64036
3.41338,7.78548
3.33844,7.98948
3.36103,8.18149
3.31865,8.39439
3.34689,8.60748
3.34926,8.82579
3.30477,9.04053
3.2332,9.21669
3.18078,9.40535
3.25152,9.60033
3.27869,9.79494
3.25871,10.0024
3.28599,10.1887
3.44866,10.3383
3.32394,10.4931
3.39353,10.702
3.37876,10.904
3.1612,10.9313
3.00152,11.0476
2.90957,11.2174
2.93533,11.4317
2.8662,11.6132
2.94967,11.7956
2.79826,11.9419
2.83839,12.1414
2.84468,12.3399
2.79838,12.549
2.71103,12.7357
2.62114,12.9201
2.57532,13.1183
2.75884,13.2346
2.61871,13.3726
2.66928,13.5676
2.6531,13.7825
2.622,14.0021
2.75821,14.1717
2.91891,14.2922
2.94869,14.4955
3.04688,14.6612
3.10015,14.8533
3.21557,15.0321
3.1246,15.215
3.29123,15.366
3.27718,15.5768
3.25281,15.7691
3.32762,15.9593
3.32181,16.1541
3.33409,16.3411
3.38775,16.5395
3.32809,16.7283
3.38388,16.9195
3.26399,17.0925
3.39121,17.2433
3.38156,17.435
3.35628,17.6337
3.41496,17.8409
3.29266,18.0016
3.29673,18.1993
3.49014,18.2887
3.35913,18.4385
3.49737,18.5724
3.46493,18.7735
3.47885,18.9729
3.27323,18.9203
3.29914,19.1391
3.35017,19.3367
3.19386,19.4694
3.16979,19.6669
3.26,19.843
3.09826,19.9915
3.09661,20.2013
3.14405,20.3938
3.338,20.4728
3.26558,20.6585
3.17872,20.853
3.14384,21.0738
3.19698,21.2767
3.30574,21.4586
3.26008,21.663
3.24997,21.8668
3.12051,22.0441
3.13492,22.2551
3.06137,22.456
3.05397,22.6539
2.97975,22.8262
2.95317,23.0243
3.03803,23.1992
3.10213,23.3953
3.30007,23.4652
3.2955,23.662
3.3103,23.855
3.47855,23.965
3.59333,24.13
3.67467,24.3247
3.72347,24.517
3.61478,24.6948
3.54802,24.8912
3.69403,25.0384
3.77624,25.2323
3.8173,25.4209
3.8063,25.6099
4.0159,25.5832
4.11495,25.7741
4.07046,25.9642
4.0359,26.1637
4.02162,26.3676
4.12518,26.5554
4.07683,26.7387
3.98459,26.9182
3.86793,27.0927
3.95117,27.2805
3.86578,27.4622
3.89536,27.6485
