2.74094,0.265135
2.79418,0.457304
2.93886,0.613439
2.97762,0.832813
2.97513,1.02403
3.03222,1.21833
3.06534,1.41392
3.03528,1.60894
2.98041,1.83084
2.97136,2.04868
3.01924,2.24877
3.06293,2.43922
2.9439,2.62582
2.9108,2.82364
2.84197,3.01443
2.86282,3.20953
2.94075,3.3987
3.01666,3.5722
2.96975,3.76824
2.94839,3.97813
2.9704,4.19341
2.91829,4.39268
2.98338,4.57735
2.77702,4.54114
2.85901,4.72165
2.71714,4.86645
2.57074,4.99622
2.53106,5.19237
2.59273,5.39937
2.67382,5.58211
2.66236,5.77557
2.51882,5.90655
2.65478,6.09001
2.67036,6.3052
2.83962,6.42926
2.8597,6.62386
2.92761,6.82027
2.94383,7.01917
2.94136,7.22581
2.80057,7.33168
2.84001,7.52659
2.91011,7.70289
3.00453,7.88583
2.98276,8.10163
3.02925,8.29721
3.17686,8.4291
3.11644,8.61593
3.15747,8.80818
3.13509,9.00759
3.04267,9.20215
3.15728,9.39347
3.15592,9.58888
3.25481,9.75431
3.15833,9.94418
3.11936,10.1496
3.12165,10.336
3.10263,10.5531
2.9605,10.699
2.84115,10.8776
2.83309,11.0665
2.98205,11.2109
2.99314,11.4103
3.1927,11.4975
3.30761,11.6487
3.26891,11.8474
3.23687,12.0408
3.40379,12.1673
3.52196,12.3505
3.72598,12.3916
3.65628,12.5877
3.72157,12.7675
3.78028,12.9613
3.69346,13.1503
3.75061,13.3378
3.8321,13.5241
3.76347,13.7073
3.81326,13.904
3.78818,14.1104
3.82335,14.3149
3.72915,14.5037
3.7415,14.6981
3.76264,14.8863
3.85644,15.0672
3.75744,15.233
3.73963,15.4373
3.80392,15.6453
3.87191,15.8633
3.96417,16.0511
3.76389,16.1404
3.93639,16.2803
3.83093,16.462
3.72264,16.6218
3.63247,16.7902
3.60573,16.9836
3.7963,17.0432
3.88002,17.2385
3.78606,17.4387
3.76539,17.6498
3.70788,17.8356
3.75733,18.0334
3.90833,18.1693
3.86067,18.3678
4.03147,18.5068
4.2054,18.589
4.35126,18.7437
4.44416,18.9184
4.36383,19.1203
4.40338,19.3221
4.35845,19.5248
4.50017,19.6662
4.69911,19.663
4.7026,19.8607
4.73206,20.0647
4.59681,20.2169
4.5798,20.3991
4.39462,20.4865
4.46566,20.6894
4.41929,20.8808
4.31307,21.0496
4.35653,21.2382
4.34873,21.4429
4.35747,21.6448
4.51398,21.7766
4.5163,21.9817
4.4873,22.1966
4.44436,22.3961
