-5.20718,0.445852
-5.15228,0.623777
-5.07349,0.798678
-5.11495,1.00614
-5.06988,1.20374
-5.00077,1.409
-4.95108,1.60249
-5.0448,1.79298
-4.99518,1.9898
-5.08671,2.18447
-5.16276,2.36465
-5.15659,2.56368
-5.1238,2.76474
-5.13736,2.98156
-5.22183,3.17139
-5.3673,3.31827
-5.31454,3.5138
-5.14209,3.65202
-5.20802,3.86206
-5.01578,3.88057
-4.87459,4.01635
-4.78356,4.20959
-4.83942,4.40506
-4.66251,4.5364
-4.69776,4.72841
-4.68754,4.93995
-4.61642,5.13081
-4.6383,5.32088
-4.53651,5.51063
-4.63517,5.69232
-4.67252,5.88489
-4.71284,6.10889
-4.61513,6.27638
-4.66092,6.47925
-4.71714,6.66652
-4.65751,6.87026
-4.73254,7.05361
-4.65915,7.22758
-4.46216,7.23527
-4.4018,7.4402
-4.33306,7.64366
-4.34798,7.85203
-4.37385,8.04433
-4.43295,8.23558
-4.40352,8.42784
-4.52957,8.57676
-4.4445,8.76313
-4.56393,8.93259
-4.62519,9.13177
-4.62522,9.35065
-4.71043,9.51641
-4.67103,9.71839
-4.63673,9.91214
-4.62712,10.1238
-4.42299,10.1738
-4.5496,10.3339
-4.58856,10.5407
-4.53152,10.7288
-4.56851,10.9251
-4.44172,11.0792
-4.54442,11.2724
-4.63416,11.4491
-4.70555,11.653
-4.64445,11.8614
-4.79259,12.0043
-4.67668,12.176
-4.68537,12.3895
-4.74994,12.5982
-4.86523,12.7478
-4.77886,12.9186
-4.69526,13.1083
-4.55256,13.2978
-4.5644,13.4976
-4.64188,13.6907
-4.74322,13.8594
-4.7877,14.0605
-4.82983,14.2624
-5.00533,14.3875
-4.89945,14.5619
-4.77257,14.719
-4.83033,14.9021
-4.62096,14.9046
-4.70664,15.0783
-4.8766,15.1642
-4.88852,15.3603
-4.68719,15.3733
-4.7431,15.5699
-4.62252,15.7131
-4.51021,15.9002
-4.45273,16.1043
-4.3901,16.2948
-4.28137,16.4614
-4.34452,16.6665
-4.28459,16.8641
-4.27491,17.0742
-4.0869,17.141
-4.17113,17.3171
-4.14168,17.5339
-4.29508,17.6661
-4.31764,17.8771
-4.27118,18.0992
-4.24156,18.2944
-4.22172,18.4967
-4.34823,18.6365
-4.40945,18.8419
-4.37706,19.0487
-4.21746,19.1645
-4.15605,19.3837
-4.29801,19.5654
-4.28728,19.7769
-4.4789,19.8358
-4.56469,20.0124
-4.53527,20.2288
-4.5814,20.4198
-4.43171,20.5548
-4.57298,20.6891
-4.6681,20.8655
-4.6753,21.0706
-4.64464,21.2756
-4.59193,21.4747
-4.69773,21.6378
-4.68039,21.8473
-4.77289,22.0332
-4.66619,22.2207
-4.60986,22.411
-4.57378,22.6047
-4.66379,22.7744
-4.53987,22.9228
-4.55665,23.1259
-4.43053,23.2925
-4.55657,23.465
-4.6319,23.6481
-4.73803,23.8156
-4.65491,24.0024
-4.59348,24.1903
-4.43334,24.2981
-4.53012,24.4889
-4.70235,24.6026
-4.79549,24.7817
-4.79206,24.997
-4.82291,25.1946
-4.81566,25.4005
-4.88869,25.5984
-4.86036,25.8093
-4.98375,25.9695
-4.856,26.1449
-4.79643,26.3438
-4.74336,26.5501
-4.80233,26.7388
-4.69631,26.9283
-4.64251,27.1062
-4.58296,27.3039
-4.62548,27.502
-4.61196,27.7008
-4.58959,27.9016
-4.45403,28.0814
-4.49861,28.2811
-4.4785,28.4808
-4.42734,28.6694
-4.56892,28.8045
-4.50406,29.0143
-4.29803,28.9742
-4.09405,29.0533
-3.97633,29.2076
-4.06682,29.3947
-4.08811,29.6041
-4.10547,29.8047
-4.00961,29.9958
-3.96899,30.1795
-4.18111,30.1636
-4.11555,30.3468
-4.18285,30.5425
-4.34749,30.7186
-4.34076,30.913
-4.41966,31.098
-4.48236,31.2806
-4.60094,31.4494
-4.66447,31.6568
-4.71382,31.8521
-4.77032,32.0487
-4.72298,32.2443
-4.79935,32.4286
-4.83051,32.6227
-4.91611,32.8029
-4.7647,32.9326
-4.77732,33.1319
-4.62406,33.2466
-4.49545,33.4118
-4.58753,33.6074
-4.58334,33.8214
-4.5845,34.0313
-4.66797,34.2229
-4.50971,34.342
-4.51338,34.5446
-4.62321,34.7073
-4.61269,34.8864
-4.73822,35.0222
-4.66221,35.2186
-4.73292,35.4095
-4.77224,35.5966
-3.88675,0.384557
-3.90287,0.596729
-3.83634,0.789838
-3.92712,0.99396
-3.96022,1.18648
-3.84926,1.35767
-3.83467,1.55384
-3.63852,1.64303
-3.5886,1.83477
-3.61372,2.03973
-3.55443,2.22892
-3.62247,2.43322
-3.4944,2.57648
-3.48774,2.78288
-3.51636,2.97916
-3.53522,3.17644
-3.57415,3.37862
-3.68286,3.54937
-3.64755,3.74574
-3.63124,3.9758
-3.57891,4.16183
-3.60993,4.38019
-3.62005,4.5918
-3.44503,4.72275
-3.36776,4.90376
-3.35737,5.11065
-3.54622,5.16912
-3.52641,5.36977
