-3.12442,0.339869
-3.27196,0.473061
-3.08138,0.550461
-3.03847,0.758054
-3.10192,0.936974
-3.06064,1.14042
-2.91248,1.28374
-3.0128,1.47186
-2.97513,1.66966
-2.97591,1.87783
-2.87046,2.05917
-2.94466,2.24564
-2.97638,2.42662
-2.90174,2.60097
-3.04306,2.75077
-2.88284,2.88285
-3.05611,2.98707
-3.11681,3.18254
-3.10126,3.37999
-3.08057,3.58149
-3.13575,3.78552
-3.15408,3.99765
-3.09375,4.18426
-3.18491,4.39531
-3.17312,4.5975
-3.24162,4.79406
-3.25607,4.99788
-3.36799,5.16397
-3.22894,5.31684
-3.13778,5.48806
-3.06537,5.69142
-3.11479,5.88318
-2.94638,5.99463
-3.02948,6.1754
-3.19023,6.31079
-3.26757,6.48837
-3.24555,6.67796
-3.112,6.83517
-3.25767,6.98435
-3.255,7.18331
-3.30671,7.37765
-3.13286,7.49092
-3.13792,7.69549
-2.987,7.82554
-2.8889,7.99038
-3.02468,8.1375
-3.02074,8.3339
-3.18875,8.45944
-3.17632,8.66167
-3.11619,8.84593
-3.11278,9.0343
-3.04987,9.22469
-3.24106,9.27713
-3.2041,9.46877
-3.24566,9.66323
-3.10155,9.77779
-3.17141,9.98627
-3.06178,10.1678
-3.13741,10.3501
-3.25572,10.5093
-3.2098,10.7135
-3.0272,10.8036
-3.12338,10.9632
-3.19536,11.1553
-3.25954,11.3518
-3.28419,11.548
-3.28668,11.7482
-3.36201,11.9328
-3.27959,12.1253
-3.2915,12.3384
-3.10811,12.4476
-2.99036,12.5998
-2.88003,12.7636
-2.93234,12.9749
-2.92191,13.1884
-2.90106,13.4125
-2.8581,13.6187
-2.86637,13.8419
-3.06258,13.883
-2.99649,14.0796
-2.9287,14.2645
-2.87155,14.4525
-2.84909,14.6517
-2.97145,14.8233
-2.93251,15.0169
-2.80916,15.185
-2.95309,15.3192
-3.06545,15.4958
-3.00276,15.6858
-3.08406,15.8666
-3.17782,16.0353
-3.27078,16.209
-3.28634,16.4191
-3.25476,16.6135
-3.16794,16.7929
-3.16066,16.9939
-2.99825,17.1003
-3.14731,17.2242
-3.1241,17.4265
-3.14211,17.6332
-3.26761,17.8034
-3.15985,17.9848
-3.17314,18.1982
-3.01281,18.3239
-3.03938,18.5082
-3.05041,18.7182
-3.00612,18.9049
-2.91695,19.085
-3.02189,19.2535
-2.98673,19.4589
-3.07098,19.6567
-3.06128,19.8663
-3.18228,20.0514
-3.1903,20.2604
-3.09218,20.435
-3.09717,20.6331
-3.04553,20.8419
-3.16571,21.0006
-2.96789,21.019
-2.89902,21.2168
-2.87283,21.4259
-2.81058,21.6269
-2.87062,21.8253
-2.85132,22.0354
-2.93046,22.2153
-3.02961,22.3955
-3.10791,22.5823
-3.13464,22.8093
-3.21599,23.0066
-3.28981,23.1979
-3.32873,23.41
-3.30543,23.6152
-3.2946,23.836
-3.18787,24.0073
-3.09839,24.1948
-3.03541,24.387
-3.06697,24.5743
-3.07884,24.7858
-3.17367,24.9636
-3.16173,25.1623
-3.0569,25.3464
-2.95163,25.5133
-2.9009,25.7163
-2.91439,25.9313
-3.0168,26.1034
-3.09149,26.2862
-3.02318,26.463
-3.04002,26.6756
-2.88063,26.8129
-2.96755,27.0032
-2.81776,27.1257
-2.95395,27.2798
-2.95988,27.4885
-3.07194,27.6629
-3.00758,27.8503
-2.92731,28.0398
-3.0009,28.2298
-3.08512,28.3958
-3.0489,28.5845
-3.04368,28.7781
-2.91329,28.9348
-3.03774,29.1157
-2.88773,29.2481
-2.98803,29.4276
-3.03603,29.6212
-2.89567,29.7711
-2.96153,29.9695
-3.14042,30.0575
-3.15962,30.2545
-2.98192,30.3378
-2.91905,30.5082
-2.85964,30.7076
-2.70546,30.8338
-2.73525,31.0359
-2.61257,31.1982
-2.6822,31.4065
-2.65788,31.6127
-2.78442,31.7786
-2.95228,31.9223
-2.94973,32.139
-3.08994,32.3047
-3.08055,32.5202
-3.15731,32.7162
-3.30361,32.8676
-3.34133,33.075
-3.28142,33.2636
-3.2922,33.4553
-3.15942,33.5881
-3.10915,33.7726
-2.89314,33.8181
-3.04428,33.9622
-3.02206,34.1661
-2.8697,34.2831
-2.89705,34.4903
-2.8098,34.6782
-2.92045,34.8708
-2.97814,35.0731
-2.88057,35.2623
-2.86795,35.4623
-2.78512,35.6494
-2.19419,0.505344
-2.09905,0.682332
-2.20633,0.862798
-2.04666,0.974963
-1.94038,1.1433
-1.99899,1.33648
-2.02348,1.53282
-2.19601,1.63654
-2.10046,1.79976
-2.02922,2.00124
-2.02546,2.20687
-1.9133,2.37575
-1.98259,2.56846
-1.85732,2.7211
-1.78444,2.92281
-1.65384,3.07921
-1.64224,3.28857
-1.68497,3.48577
-1.78097,3.65737
-1.90861,3.80778
-1.85851,3.99989
-1.89604,4.2022
-1.94099,4.4227
-2.12769,4.49538
-2.23381,4.66338
-2.28552,4.85695
-2.20236,5.03914
-2.20695,5.24455
-2.14562,5.46408
-2.27197,5.62612
-2.34739,5.82156
-2.285,6.00537
-2.26046,6.19829
-2.31866,6.38006
-2.26623,6.58698
-2.1921,6.77998
-2.19608,6.96725
-2.14395,7.15786
-2.32442,7.24524
-2.37972,7.44971
-2.33587,7.654
-2.24873,7.83988
-2.33278,8.03057
-2.49054,8.15993
-2.43687,8.35416
-2.37456,8.54085
-2.36867,8.73228
-2.34568,8.92246
-2.39105,9.11907
-2.46373,9.30556
-2.30558,9.44913
-2.33049,9.65468
-2.40506,9.85541
-2.30324,10.0402
-2.36038,10.2447
-2.39548,10.4326
-2.49934,10.6133
-2.68595,10.7058
-2.74596,10.8978
-2.6472,11.0575
-2.649,11.2493
-2.52808,11.4067
-2.51317,11.6024
-2.59296,11.79
-2.56308,11.9941
-2.58883,12.1866
-2.61387,12.3865
-2.41229,12.3948
-2.45663,12.5999
-2.3958,12.8146
-2.29507,12.9885
-2.48794,13.0654
-2.51764,13.2942
-2.46427,13.4935
-2.50681,13.7118
-2.61972,13.8862
-2.51269,14.057
-2.49988,14.2723
-2.47316,14.489
-2.38297,14.6752
-2.39095,14.8727
-2.30883,15.0576
-2.30793,15.2447
-2.4298,15.3955
-2.34324,15.5805
-2.30065,15.7953
-2.09188,15.8333
-2.11499,16.0433
-2.25104,16.193
-2.3799,16.3666
-2.29528,16.5392
-2.27989,16.7376
-2.45123,16.8449
-2.32526,16.9972
-2.28576,17.1911
-2.31968,17.3896
-2.26716,17.5795
-2.20832,17.7904
-2.2093,17.9899
-2.29298,18.1572
-2.29921,18.3658
-2.36869,18.5575
-2.30812,18.749
-2.25213,18.95
-2.1804,19.1552
-2.10527,19.3637
-2.03255,19.5647
-2.17229,19.7131
-2.25525,19.8968
-2.09555,20.0128
-2.16898,20.1992
-2.15749,20.4061
-2.12364,20.5981
-2.06854,20.8007
-2.03233,20.9984
-2.09727,21.1881
-1.95702,21.325
-2.02354,21.5243
-2.11766,21.7081
-2.10629,21.9097
-2.07085,22.0993
-1.97049,22.2719
-1.98029,22.48
-1.99832,22.6755
-1.99707,22.8617
-2.13665,23.0245
-2.09197,23.2098
-2.22175,23.3578
-2.24665,23.5554
-2.12961,23.7012
-2.24005,23.8637
-2.12163,24.0215
-2.28855,24.134
-2.34807,24.3164
-2.21924,24.4673
-2.10112,24.6322
-2.08654,24.8435
-2.24373,24.9546
-2.20124,25.1575
-2.19099,25.3528
-2.22667,25.5513
-2.08138,25.7074
-2.1508,25.8948
-2.33616,25.963
-2.30847,26.1632
-2.26654,26.3671
-2.12707,26.4968
-2.06212,26.6946
-2.10139,26.8878
-2.18291,27.0807
-2.18356,27.2768
-2.1753,27.4732
-2.29484,27.647
-2.1902,27.8245
-2.22353,28.0322
-2.23382,28.2163
-2.25106,28.4297
-2.19319,28.6466
-2.09695,28.8323
-2.14368,29.0238
-2.13441,29.2328
-2.18407,29.4311
-2.36435,29.5173
-2.33698,29.7191
-2.25923,29.914
-2.19437,30.0953
-2.17417,30.3085
-2.04459,30.4683
-2.16887,30.6377
-2.26086,30.8279
-2.22136,31.0281
-2.24803,31.2316
-2.26201,31.4428
