4.6417,0.230524
4.63815,0.430813
4.61452,0.628377
4.59789,0.832504
4.68172,1.01486
4.72935,1.2108
4.81368,1.41425
4.99575,1.52486
-4.93846,1.71518
4.87564,1.81917
4.87112,2.01632
-4.94621,2.13319
4.94784,2.32572
4.9178,2.52388
4.7293,2.56329
4.82541,2.752
4.92441,2.93775
4.97347,3.13035
4.96005,3.32906
4.83206,3.49823
4.94645,3.66316
4.93519,3.8835
4.928,4.0844
4.783,4.21887
4.96312,4.30666
4.9885,4.52874
-4.9544,4.71712
-4.80996,4.89007
-4.80843,5.10265
-4.93585,5.2556
-4.87412,5.44337
4.96696,5.57431
4.93808,5.7667
4.92763,5.97353
4.91757,6.16773
4.97489,6.38788
-4.90798,6.55842
-4.91212,6.74692
-4.90318,6.9457
-4.89148,7.1551
-4.83105,7.3442
-4.81549,7.53996
-4.91812,7.71749
-4.97521,7.92402
-4.99205,8.12773
-4.95073,8.33609
-4.85228,8.50376
-4.83128,8.69848
-4.84927,8.89511
-4.69879,9.02106
-4.60752,9.21597
-4.57796,9.41673
-4.59972,9.61222
-4.63327,9.81887
-4.52992,9.98131
-4.56818,10.1839
-4.44538,10.3441
-4.4014,10.5494
-4.41873,10.7554
-4.50034,10.9571
-4.63872,11.114
-4.72341,11.3145
-4.55489,11.4255
-4.58169,11.6264
-4.52993,11.8225
-4.4068,11.9927
-4.47178,12.2003
-4.50303,12.4041
-4.44782,12.5993
-4.45865,12.8128
-4.34063,13.006
-4.22432,13.1624
-4.11525,13.3167
-4.18627,13.5055
-4.22979,13.6916
-4.16506,13.9085
-4.02959,14.0723
-3.88977,14.2353
-3.89185,14.4456
-3.85938,14.6373
-3.93859,14.8227
-3.85387,14.9953
-3.92021,15.1855
-3.75042,15.3028
-3.80033,15.4818
-3.84177,15.6934
-3.80473,15.8906
-3.77573,16.0984
-3.65032,16.2483
-3.80016,16.4132
-3.73245,16.624
-3.71839,16.8167
-3.56229,16.9533
-3.53334,17.1535
-3.44513,17.3343
-3.45496,17.5524
-3.33496,17.7202
-3.25314,17.8982
-3.12535,18.0481
-3.10828,18.2654
-3.23016,18.4409
-3.07062,18.5611
-3.13918,18.7362
-3.17967,18.934
-3.1981,19.1309
-3.38032,19.2277
-3.2931,19.4128
-3.41657,19.554
-3.23306,19.6537
-3.38399,19.7786
-3.27059,19.9453
-3.25665,20.1405
-3.26098,20.3467
-3.31184,20.5464
-3.32308,20.747
-3.15847,20.8707
-3.22781,21.0722
-3.19637,21.2724
-3.15658,21.4679
-3.29684,21.6136
-3.41278,21.7855
-3.45912,21.9774
-3.43472,22.1714
-3.29313,22.3132
-3.2293,22.5071
-3.27458,22.7233
-3.20147,22.912
-3.19525,23.1185
-3.07399,23.3008
-3.09835,23.509
-3.11371,23.7133
-3.07102,23.9108
-3.0308,24.125
-3.06319,24.3247
-3.07531,24.5382
-2.97146,24.7075
-2.98842,24.9138
-3.17853,24.9198
-3.24231,25.1084
-3.03459,25.1639
-3.02696,25.3763
-3.0823,25.5735
-2.98468,25.7458
-2.88071,25.9341
-3.0474,26.0228
-3.08827,26.2456
-3.03457,26.4508
-3.15069,26.6356
-3.06105,26.8312
-3.04973,27.0392
-2.98025,27.2345
-2.81276,27.3549
-2.95911,27.4925
-2.89998,27.6861
-2.94289,27.8888
-2.95091,28.0949
-2.90659,28.3119
-2.8042,28.4749
-2.84689,28.6614
-2.77483,28.8405
-2.80051,29.0471
