3.10511,0.288761
3.1162,0.493215
3.12356,0.702725
3.30794,0.762758
3.44477,0.921547
3.63549,1.00699
3.68518,1.20235
3.61879,1.39478
3.47485,1.54586
3.32007,1.6718
3.35476,1.8584
3.54406,1.92045
3.65289,2.09806
3.55822,2.26304
3.5183,2.4631
3.72685,2.4959
3.84701,2.64422
4.02389,2.72603
4.12942,2.90148
4.07697,3.1018
4.18967,3.26835
4.24782,3.45796
4.29305,3.66351
4.19286,3.84786
4.04483,3.99054
4.02976,4.1954
3.9509,4.39726
3.95512,4.60183
3.94516,4.79162
4.12549,4.88243
4.21265,5.06103
4.29335,5.23592
4.23965,5.43526
4.24841,5.64385
4.20383,5.83309
4.00931,5.82053
3.93197,6.00629
3.97333,6.19148
3.97802,6.40259
4.03426,6.59536
3.89359,6.76188
3.8157,6.96604
3.97799,7.09068
4.01022,7.29714
4.06752,7.49579
4.13064,7.68526
4.16261,7.89108
4.02971,8.05799
4.06,8.26046
4.03555,8.47118
4.03776,8.68794
4.01288,8.88911
4.1285,9.0603
4.07024,9.25853
4.05777,9.45747
3.9414,9.62742
4.02852,9.80664
3.88283,9.93242
3.96362,10.1203
3.9281,10.3229
3.80786,10.5015
3.77026,10.7055
3.83563,10.8918
3.82953,11.0902
3.92769,11.2724
3.80372,11.4442
3.88891,11.6187
3.95962,11.8116
3.87367,12.0057
3.94337,12.1902
3.85768,12.3662
3.95233,12.5645
3.92863,12.7694
3.88994,12.9704
3.78917,13.1397
3.93725,13.2967
3.89147,13.4815
3.97498,13.6747
3.84646,13.8375
3.91578,14.0231
3.78275,14.1755
3.68312,14.3434
3.57988,14.5336
3.66099,14.7194
3.65802,14.9162
3.76481,15.0975
3.85184,15.2811
3.96365,15.4462
3.92653,15.6469
3.75786,15.7583
3.65631,15.9424
3.63924,16.1698
3.69338,16.3771
3.66517,16.5774
3.85875,16.6263
3.84798,16.8199
3.86865,17.0142
3.95031,17.203
3.97798,17.4091
3.96389,17.6071
4.01083,17.8054
4.04147,17.9884
4.20565,18.1065
4.06686,18.2559
4.04393,18.4447
4.04541,18.6436
3.94631,18.8219
3.90489,19.0163
3.78829,19.1949
3.67067,19.3666
3.8511,19.4486
3.83387,19.6512
3.78096,19.8529
3.72641,20.04
3.68025,20.2263
3.57319,20.382
3.41878,20.5084
3.39223,20.7142
3.5925,20.7728
3.66448,20.9645
3.83099,21.062
3.87621,21.2624
4.04953,21.3631
3.9558,21.5626
3.88487,21.7554
4.03535,21.9027
4.04724,22.1117
3.94372,22.2907
3.83807,22.4571
3.70218,22.6177
3.75243,22.8311
3.72265,23.0136
3.71884,23.2198
3.54153,23.3213
3.53644,23.5161
3.66768,23.6546
3.73019,23.8473
3.86467,24.0057
3.85309,24.2128
3.86503,24.4148
3.76882,24.5782
3.69697,24.7792
3.69227,24.9702
3.78485,25.1542
3.8218,25.3778
3.86626,25.5642
3.9175,25.7485
3.86216,25.9452
3.66325,25.9536
3.58192,26.1315
3.60259,26.3374
3.55432,26.5376
3.5836,26.7526
3.60231,26.9381
3.79233,26.949
3.89933,27.1153
3.81356,27.3002
3.99074,27.4037
4.06024,27.5823
4.14272,27.7694
4.16637,27.9694
4.04759,28.132
3.8868,28.2497
3.76018,28.421
3.75315,28.6326
3.7472,28.8497
3.8768,29.0057
3.95534,29.2047
3.78351,29.3153
3.63932,29.4459
3.66953,29.6459
3.76136,29.8209
3.87451,29.9957
3.84623,30.1999
3.73698,30.373
3.72879,30.569
3.62042,30.7469
3.57516,30.9404
3.48774,31.1209
3.55515,31.3019
3.67505,31.4832
3.7552,31.6663
3.97804,31.6681
3.9384,31.8742
3.82697,32.0425
3.96473,32.1942
4.03634,32.3827
3.86296,32.5042
3.75426,32.6736
3.79974,32.8699
3.83693,33.0569
3.72199,33.2222
3.87867,33.3593
3.97603,33.5572
4.01397,33.7535
3.97224,33.9429
4.12575,34.0835
4.1551,34.2802
4.22661,34.4639
4.30044,34.6725
4.25745,0.372492
4.18467,0.557968
4.2856,0.745329
4.31777,0.950827
4.36789,1.15973
4.26614,1.3248
4.34236,1.52105
4.40236,1.70953
4.43766,1.91726
4.30237,2.07558
4.34982,2.26395
4.39901,2.46749
4.54745,2.60268
4.48401,2.79046
4.57052,2.97484
4.71143,3.12623
4.81453,3.32128
4.74213,3.51257
4.89365,3.67005
4.76396,3.82688
4.65619,4.00244
4.61191,4.20127
4.74832,4.35635
4.76261,4.55976
4.87926,4.74593
4.88799,4.96039
4.71126,5.0761
4.68662,5.26835
4.69218,5.46499
4.68803,5.66946
4.59345,5.85525
4.56047,6.06498
4.73501,6.15671
4.6413,6.34632
4.60589,6.5558
4.57462,6.75963
4.7106,6.91895
4.65426,7.10946
4.73696,7.30378
4.72411,7.50887
4.63128,7.69055
4.69163,7.88983
4.52459,8.02683
4.49763,8.22951
4.47684,8.45142
4.47956,8.65713
4.62635,8.79975
4.76507,8.95548
4.5964,9.05741
4.60023,9.25952
4.58622,9.47202
4.74272,9.59752
4.77849,9.81018
4.68208,9.97834
4.63219,10.1753
4.65512,10.3815
4.59332,10.5803
4.45154,10.7149
4.62623,10.8128
4.64353,11.0098
4.45518,11.0733
4.44849,11.2687
4.57534,11.4378
4.57637,11.6588
4.72512,11.8058
4.74544,11.9999
4.64035,12.1733
4.72846,12.3678
4.59515,12.5071
4.60169,12.7063
4.70295,12.8668
4.76399,13.0548
4.83902,13.2414
4.77767,13.4478
4.67025,13.6162
4.56303,13.7765
4.58004,13.9767
4.44543,14.1518
4.37973,14.3519
4.47715,14.519
4.48495,14.7162
4.46257,14.9187
4.49018,15.1217
4.48215,15.3169
4.50404,15.5164
4.43638,15.7052
4.59826,15.8317
4.64898,16.0196
4.71323,16.2063
4.63449,16.4033
4.77613,16.5561
4.76901,16.7607
4.5925,16.8277
4.66825,17.0195
4.65242,17.2088
4.81691,17.3352
4.80542,17.5358
4.7793,17.7375
4.85905,17.9266
4.85945,18.1305
4.93928,18.3238
4.8088,18.497
4.66064,18.6526
4.68739,18.847
4.54495,18.9953
4.42059,19.1672
4.54559,19.3444
4.50133,19.5306
4.67976,19.6425
4.7502,19.833
4.66159,20.0012
4.63118,20.2081
4.6614,20.4213
4.812,20.5409
4.76906,20.7369
4.87676,20.9194
4.85937,21.1147
4.82329,21.3305
4.79351,21.5232
4.72986,21.7033
4.57866,21.8388
4.49779,22.0089
4.4412,22.2085
4.53151,22.4098
4.50493,22.5987
4.62216,22.7731
4.71321,22.9576
4.8688,23.0846
4.76739,23.2579
4.77786,23.473
4.75233,23.6778
4.81641,23.8599
4.78584,24.0891
4.75347,24.2968
4.65709,24.4807
4.55905,24.6525
4.59253,24.8453
4.49887,25.0253
4.44708,25.216
4.43343,25.4375
4.5711,25.5733
4.40002,25.7029
4.39802,25.8953
4.44097,26.1049
4.51534,26.2699
4.56179,26.4725
4.61968,26.6671
4.60446,26.8782
4.52677,27.063
4.58354,27.2748
4.45772,27.4146
4.38969,27.6033
4.43045,27.7938
4.44631,28.0133
4.38335,28.2057
4.30925,28.3902
4.31182,28.5915
4.50658,28.6482
4.37062,28.8083
4.46415,28.9796
4.43562,29.1764
4.45897,29.3687
4.46772,29.566
4.58678,29.7414
4.67153,29.9146
4.62975,30.1169
4.51096,30.2871
4.41735,30.468
4.38673,30.6783
4.32558,30.8621
4.22856,31.0534
4.36914,31.1997
4.38245,31.3949
4.50877,31.5601
4.69355,31.6498
4.63808,31.8433
4.81093,31.9352
4.81973,32.138
4.81462,32.3524
4.83333,32.5515
4.90127,32.7478
4.93564,32.9585
4.92638,33.1764
-4.96318,33.3699
4.96393,33.5578
-4.93133,33.7322
-4.82438,33.9004
-4.89275,34.1078
-4.97149,34.3059
4.83033,34.3287
4.95026,34.5083
4.96221,34.7179
4.90706,34.9119
4.90039,35.1139
4.90558,35.3215
4.77847,35.4813
4.81641,35.6756
4.77447,35.8757
4.75456,36.0762
4.69725,36.2791
-3.88475,0.16587
-3.73254,0.293164
-3.776,0.481129
-3.91859,0.619505
-3.93522,0.838579
-3.92424,1.03381
-3.89354,1.22466
-3.75727,1.38338
-3.80737,1.58887
-3.71923,1.77938
-3.66296,1.99261
-3.58509,2.18231
-3.44008,2.3354
-3.58811,2.46911
-3.60257,2.66693
-3.67516,2.8539
-3.64574,3.05798
-3.68671,3.25243
-3.87047,3.2954
-4.02191,3.4242
-3.98796,3.6227
-3.89271,3.80355
-3.72894,3.91069
-3.85151,4.05532
-3.8127,4.24053
-3.66062,4.4029
-3.75393,4.5754
-3.93122,4.67686
-3.98334,4.90555
-4.04437,5.10933
-4.07811,5.28831
-4.00509,5.47169
-4.05049,5.65866
-4.04116,5.85744
-3.86156,5.94484
-3.80254,6.13209
-3.93658,6.26741
-4.05686,6.42694
-4.08223,6.62372
-4.09423,6.82581
-4.04837,7.02049
-4.11198,7.20612
-3.94228,7.34198
-4.01436,7.54646
-3.99847,7.74398
-3.93573,7.95827
-3.84879,8.1477
-3.9546,8.33028
-4.12213,8.42744
-4.1698,8.61775
-4.2632,8.78147
-4.42304,8.89791
-4.47966,9.09165
-4.46653,9.30875
-4.30771,9.42106
-4.17107,9.56643
-4.06635,9.75304
-4.12574,9.93722
-4.26486,10.0914
-4.27049,10.29
-4.34228,10.4842
-4.34171,10.7015
-4.23891,10.8831
-4.17582,11.0804
-4.0798,11.2637
-4.19367,11.4295
-4.19562,11.6433
-4.08008,11.8187
-4.17323,12.0098
-4.30215,12.1684
-4.37304,12.3508
-4.40203,12.5524
-4.32979,12.7527
-4.14145,12.8276
-4.03937,13.0106
-4.00946,13.2174
-4.09099,13.3973
-4.13366,13.6034
-3.96335,13.7049
-4.14243,13.8056
-4.13724,14.0054
-4.23816,14.2014
-4.25527,14.4236
-4.3709,14.5816
-4.37125,14.7808
-4.328,14.9774
-4.44983,15.1425
-4.43504,15.3428
-4.42643,15.5543
-4.58782,15.6449
-4.54548,15.8475
-4.51719,16.0475
-4.57464,16.2388
-4.48481,16.4139
-4.36873,16.5767
-4.30961,16.7732
-4.37472,16.9546
-4.20769,17.0592
-4.2335,17.2637
-4.32836,17.4441
-4.1788,17.5927
-4.30751,17.7572
-4.25294,17.9494
-4.18524,18.1469
-4.13017,18.3274
-4.14339,18.5258
-4.00688,18.6856
-3.97703,18.909
-3.99414,19.1043
-4.18253,19.2145
-4.15901,19.4253
-4.18967,19.6422
-4.37287,19.7657
-4.36095,19.9532
-4.29253,20.1489
-4.29243,20.362
-4.28396,20.5555
-4.20936,20.7475
-4.29324,20.9354
-4.30626,21.1464
-4.30488,21.3629
-4.33416,21.5669
-4.24215,21.7394
-4.32734,21.9255
-4.31147,22.1167
-4.39485,22.3156
-4.50601,22.4899
-4.40393,22.6687
-4.37791,22.872
-4.29464,23.063
-4.35599,23.2577
-4.40676,23.4438
-4.35581,23.6358
-4.2724,23.8174
-4.31714,24.0136
-4.3974,24.2147
-4.55006,24.3323
-4.65254,24.5095
-4.58589,24.7238
-4.66024,24.9053
-4.62867,25.1097
-4.5715,25.3195
-4.60988,25.5194
-4.68209,25.7171
-4.64744,25.9235
-4.47605,26.0306
-4.4365,26.2236
-4.25688,26.3262
-4.25044,26.5321
-4.3677,26.6992
-4.38548,26.911
-4.53235,27.0385
-4.54631,27.2448
-4.49189,27.4581
-4.46234,27.6604
-4.46018,27.8599
-4.54804,28.0367
-4.55926,28.2335
-4.62991,28.4199
-4.57145,28.6139
-4.5195,28.8147
-4.69623,28.952
-4.82502,29.1103
-4.9261,29.2794
-4.8644,29.4906
-4.77468,29.683
-4.69969,29.8678
-4.50544,29.9335
-4.52698,30.139
-4.6764,30.2889
-4.72476,30.4817
-4.70139,30.699
-4.7372,30.9001
-4.61899,31.0614
-4.70884,31.2479
-4.69051,31.4411
-4.61489,31.6059
-4.46091,31.7497
-4.43891,31.9402
-4.35918,32.1275
-4.25248,32.3043
-4.2133,32.4896
-4.13805,32.6693
-4.26955,32.814
-4.36994,32.9813
-4.2356,33.1422
-4.42058,33.2425
-4.55433,33.3826
-4.47559,33.5673
-4.35172,33.7175
-4.24131,33.8783
-4.35923,34.0458
-4.24117,34.2269
-4.24024,34.4454
-4.26719,34.6312
-4.17023,34.821
-3.99465,34.9499
-3.99718,35.1475
-3.99053,35.3494
-3.82305,35.4567
-3.28898,0.566629
-3.261,0.759182
-3.2091,0.949921
-3.09664,1.14669
-3.2068,1.29888
-3.1321,1.48681
-2.99764,1.63839
-3.16661,1.76279
-3.08613,1.95092
-3.02321,2.16491
-3.10342,2.36936
-2.8839,2.38315
-2.9782,2.56326
-2.87808,2.74393
-2.93573,2.9194
-2.99509,3.13374
-3.17712,3.21973
-3.08811,3.40113
-3.19555,3.56811
-3.04612,3.7133
-3.03022,3.92584
-3.06985,4.13339
-3.01834,4.31887
-2.91481,4.48543
-2.89889,4.69141
-3.03808,4.83718
-3.09415,5.03887
-3.01886,5.22557
-3.08135,5.42328
-2.92255,5.5756
-2.93082,5.77149
-3.00234,5.9459
-2.93244,6.15499
-3.11324,6.2625
-3.26281,6.40215
-3.17605,6.5841
-3.19592,6.78176
-3.24247,6.97653
-3.23102,7.20145
-3.12737,7.38521
-3.02988,7.55619
-3.10554,7.76
-3.0639,7.96403
-3.05891,8.18723
-2.97141,8.35895
-3.05307,8.52105
-3.11564,8.71764
-3.13925,8.91799
-3.05988,9.10696
-3.07868,9.3152
-3.11638,9.51078
-3.0759,9.73445
-3.09533,9.93374
-3.03395,10.133
-3.14401,10.3123
-3.23392,10.4703
-3.21937,10.6731
-3.12466,10.8442
-3.09752,11.038
-3.19804,11.2117
-3.11177,11.3996
-3.08679,11.5901
-3.19133,11.7594
-3.1054,11.9293
-3.11571,12.1281
-3.08046,12.3309
-3.02364,12.5388
-3.07387,12.7431
-3.08661,12.9501
-3.13928,13.1417
-3.30172,13.2472
-3.27528,13.4438
-3.27076,13.631
-3.36281,13.8142
-3.31151,14.0217
-3.21236,14.2168
-3.25346,14.4137
-3.24235,14.6165
-3.23947,14.8378
-3.14837,15.0182
-3.1092,15.2153
-3.13699,15.4083
-3.04463,15.599
-3.08546,15.7886
-3.10462,16.0043
-3.02833,16.1899
-3.03474,16.3917
-3.02487,16.6086
-2.96539,16.809
-3.03012,16.989
-3.2197,17.1018
-3.22268,17.3185
-3.1114,17.4723
-3.03577,17.6758
-2.99544,17.8815
-2.9486,18.0935
-3.10187,18.2598
-3.17827,18.4393
-3.26076,18.6099
-3.16216,18.7715
-3.08519,18.9463
-3.15502,19.138
-3.22059,19.3277
-3.27077,19.5204
-3.2525,19.7181
-3.11107,19.8605
-3.14121,20.0558
-3.01879,20.2151
-3.11191,20.3942
-2.97731,20.5527
-3.10553,20.7266
-3.18677,20.9192
-3.23565,21.1203
-3.26149,21.3104
-3.12263,21.4596
-3.02707,21.6268
-2.87206,21.7782
-2.90401,21.9789
-2.94024,22.2046
-2.9251,22.419
-3.01485,22.6031
-2.97263,22.8054
-2.85882,22.9555
-2.66146,23.0478
-2.57184,23.2356
-2.69387,23.3957
-2.70357,23.5877
-2.68378,23.793
-2.72782,23.9895
-2.85186,24.1581
-2.76051,24.3486
-2.83258,24.5454
-2.8762,24.7447
-2.94483,24.9309
-2.93486,25.1221
-3.08886,25.2261
-3.01105,25.4
-3.11518,25.5845
-3.09561,25.7885
-3.20844,25.9769
-3.27599,26.1707
-3.17751,26.3469
-3.27895,26.5225
-3.15979,26.6662
-3.32034,26.7886
-3.43966,26.9448
-3.47287,27.1522
-3.43199,27.3543
-3.29538,27.5167
-3.42009,27.6684
-3.53368,27.8327
-3.60709,28.0199
-3.65143,28.2212
-3.71068,28.4036
-3.64778,28.5954
-3.68173,28.7854
-3.75688,28.9719
-3.71636,29.1636
-3.84123,29.3192
-3.95804,29.4905
-3.87033,29.6791
-3.71016,29.8028
-3.77264,29.9841
-3.79337,30.1836
-3.8818,30.3563
-3.96797,30.5458
-3.98492,30.7434
-4.13256,30.8974
-4.12053,31.1154
-4.02308,31.3048
-3.85337,31.4472
-3.82296,31.6461
-3.77139,31.8372
-3.93355,31.9586
-3.76746,32.0769
-3.64985,32.2362
-3.47002,32.3497
-3.35124,32.5261
-3.24625,32.6985
-3.2082,32.913
-3.17427,33.1109
-3.2088,33.3052
-3.13957,33.4904
-2.98844,33.6251
-3.13512,33.7906
-3.07535,33.9787
-3.19178,34.1357
-3.19828,34.3315
-3.03893,34.4753
-3.07661,34.6808
-3.0501,34.8753
-3.1208,35.0661
-3.18267,35.2559
-3.32599,35.41
-3.40143,35.6002
-3.34795,35.7932
-3.21307,35.9388
-3.21884,36.148
-3.08209,36.286
-2.94891,36.4371
-2.38995,0.26661
-2.19689,0.317522
-2.25923,0.494816
-2.0893,0.613092
-2.14371,0.826935
-2.22147,0.997853
-2.28507,1.20284
-2.27628,1.40667
-2.274,1.61152
-2.11442,1.74766
-2.07053,1.9373
-2.07704,2.14195
-2.18565,2.3195
-2.18012,2.51338
-2.03051,2.65602
-2.10809,2.84445
-2.23619,2.99013
-2.11158,3.15217
-2.05699,3.3413
-2.1976,3.50576
-2.01704,3.61765
-2.08597,3.82789
-2.16735,4.01521
-2.00811,4.12773
-2.10683,4.30993
-2.04058,4.49573
-2.00874,4.6958
-2.09445,4.87584
-2.12006,5.07377
-2.26856,5.19902
-2.09711,5.28932
-1.97211,5.45054
-1.95557,5.64562
-2.10806,5.78384
-2.14583,5.99702
-2.1398,6.20063
-2.26174,6.35197
-2.43194,6.46438
-2.33774,6.65043
-2.20938,6.80733
-2.13128,6.9889
-2.16937,7.18055
-2.22213,7.37327
-2.17685,7.56654
-2.09786,7.75576
-2.00507,7.96111
-2.00128,8.16712
-1.95499,8.36846
-2.13017,8.49478
-2.22598,8.66504
-2.27736,8.87002
-2.34998,9.05277
-2.36346,9.25731
-2.36622,9.46274
-2.3166,9.6496
-2.24788,9.84251
-2.44096,9.89437
-2.31787,10.0616
-2.19703,10.2003
-2.33362,10.3408
-2.30095,10.5291
-2.20982,10.7022
-2.28627,10.8864
-2.38316,11.0648
-2.43845,11.2646
-2.47332,11.4781
-2.37459,11.6651
-2.19049,11.7561
-2.05527,11.8916
-2.08921,12.0805
-1.96943,12.2552
-1.93661,12.4681
-1.90294,12.6618
-2.04438,12.8229
-2.16027,12.9854
-2.25149,13.188
-2.2462,13.402
-2.29853,13.5963
-2.16953,13.7786
-2.08351,13.9552
-2.14581,14.1428
-2.19565,14.3305
-2.21125,14.5364
-2.36924,14.6577
-2.27026,14.8391
-2.31365,15.0316
-2.24535,15.2298
-2.33753,15.4038
-2.33489,15.6128
-2.27376,15.8115
-2.18032,15.9938
-2.27511,16.1774
-2.16151,16.3537
-2.13252,16.5478
-2.30257,16.6781
-2.35148,16.8651
-2.36225,17.076
-2.40269,17.265
-2.46084,17.4553
-2.43516,17.6511
-2.32158,17.8282
-2.26968,18.0419
-2.25447,18.2345
-2.20096,18.4392
-2.37202,18.5283
-2.44389,18.7304
-2.51097,18.9132
-2.56758,19.1075
-2.38152,19.2333
-2.31364,19.4124
-2.25902,19.6124
-2.23585,19.8168
-2.0964,19.9658
-2.1777,20.1354
-1.99751,20.1901
-2.02409,20.3805
-1.98819,20.5709
-1.90047,20.7497
-2.02347,20.9008
-2.08368,21.1106
-2.05401,21.3242
-2.06386,21.525
-2.03559,21.7255
-2.02397,21.9313
-2.13298,22.1222
-2.2066,22.3124
-2.15363,22.5228
-1.97458,22.6306
-1.93272,22.8225
-1.98619,23.0221
-2.14543,23.1395
-2.10001,23.3294
-2.07884,23.5278
-2.13893,23.7222
-2.13594,23.9465
-2.203,24.1261
-2.23406,24.3267
-2.33945,24.5053
-2.35731,24.7062
-2.33211,24.918
-2.2573,25.1117
-2.40539,25.2375
-2.28319,25.3963
-2.21107,25.5852
-2.32924,25.7571
-2.40966,25.9498
-2.42828,26.1564
-2.43586,26.3676
-2.45194,26.566
-2.31334,26.7136
-2.35769,26.907
-2.38509,27.0938
-2.26286,27.254
-2.07336,27.2241
-1.92707,27.3626
-2.1284,27.4433
-1.97263,27.5804
-2.03276,27.7788
-2.19784,27.8933
-2.23093,28.0952
-2.07293,28.2159
-2.16347,28.3755
-2.15481,28.5814
-2.24869,28.7704
-2.30183,28.9602
-2.18297,29.1214
-2.04636,29.2547
-1.90946,29.3886
-1.90067,29.5864
-1.86596,29.7821
-1.91313,29.9699
-1.9693,30.1808
-1.9752,30.3761
-2.10537,30.542
-2.17688,30.732
-2.15899,30.9468
-2.09729,31.1331
-2.11956,31.3268
-2.15764,31.529
-2.17482,31.7284
-2.22137,31.9335
-2.21252,32.1367
-2.17394,32.3411
-2.12875,32.5511
-2.05062,32.7345
-1.9827,32.9339
-1.90844,33.1206
-1.87027,33.3307
-2.0262,33.4758
-2.03424,33.6928
-2.15786,33.853
-2.06016,34.0181
-1.8841,34.0991
-2.02551,34.2376
-2.18403,34.3612
-2.26206,34.543
-2.30402,34.7461
-2.28954,34.949
-2.17127,35.1084
-2.3069,35.2742
-1.34495,0.435362
-1.33145,0.631609
-1.16776,0.778964
-1.2754,0.960514
-1.19693,1.16234
-1.15713,1.36352
-1.15154,1.58073
-1.01399,1.71941
-1.17328,1.85345
-1.19507,2.05526
-1.15718,2.25499
-1.07316,2.42802
-0.93024,2.58136
-1.04569,2.74324
-1.1563,2.92729
-1.11968,3.12875
-1.1328,3.32526
-1.07649,3.50993
-0.981668,3.67866
-0.799947,3.78296
-0.976087,3.87925
-1.04684,4.07909
-1.01614,4.26836
-1.14007,4.42734
-1.10298,4.62612
-1.14424,4.81088
-1.20301,5.02099
-1.15492,5.21642
-1.0734,5.39429
-1.14915,5.58326
-0.975769,5.69713
-0.952107,5.89374
-1.05353,6.07193
-1.11825,6.27961
-1.03959,6.45292
-1.06934,6.66265
-1.0746,6.87969
-1.13968,7.08054
-1.09203,7.28333
-1.18557,7.48181
-1.125,7.67512
-1.29847,7.80545
-1.26782,8.00377
-1.35383,8.19141
-1.27214,8.37364
-1.15646,8.52865
-1.31727,8.64323
-1.25405,8.81927
-1.17169,9.01205
-1.20166,9.20023
-1.31085,9.36191
-1.32302,9.56126
-1.20444,9.70426
-1.15462,9.89345
-1.32903,9.99722
-1.22526,10.1666
-1.36397,10.3158
-1.3515,10.5226
-1.34756,10.7304
-1.28243,10.912
-1.39796,11.0823
-1.47886,11.2529
-1.5286,11.4435
-1.36204,11.5664
-1.37347,11.7673
-1.36455,11.971
-1.37987,12.1902
-1.44323,12.3769
-1.50132,12.5672
-1.57943,12.7623
-1.56033,12.9591
-1.49508,13.1371
-1.39979,13.3162
-1.49376,13.5004
-1.30066,13.531
-1.31804,13.7331
-1.21754,13.9269
-1.17267,14.1337
-1.30518,14.2867
-1.14382,14.4187
-1.31079,14.5118
-1.33132,14.712
-1.37818,14.9024
-1.32189,15.099
-1.39679,15.2964
-1.42706,15.4967
-1.46425,15.7151
-1.57287,15.901
-1.57202,16.1105
-1.68498,16.2574
-1.51632,16.4025
-1.70133,16.4592
-1.77889,16.6344
-1.71547,16.8382
-1.6166,17.0284
-1.41945,17.0755
-1.46586,17.2702
-1.62218,17.3937
-1.46471,17.5045
-1.43977,17.7061
-1.30649,17.8624
-1.36018,18.0776
-1.34949,18.2719
-1.24505,18.4403
-1.16935,18.6271
-1.10719,18.8109
-1.01747,19.0062
-0.990018,19.2047
-1.04634,19.3809
-1.19649,19.5106
-1.29167,19.6948
-1.17681,19.8755
-1.19786,20.0744
-1.36099,20.1998
-1.36313,20.4013
-1.38986,20.6002
-1.42127,20.8065
-1.31779,20.976
-1.18897,21.1251
-1.08292,21.3077
-1.03795,21.4911
-0.88834,21.6387
-0.970421,21.8166
-1.03545,22.0026
-1.00574,22.1935
-1.11528,22.3711
-1.17975,22.5572
-1.1851,22.7755
-1.06891,22.9492
-1.13477,23.149
-1.13467,23.3544
-1.26736,23.5027
-1.32892,23.687
-1.28029,23.8782
-1.2944,24.0672
-1.14752,24.2068
-1.1119,24.4193
-1.11608,24.6232
-1.14432,24.8162
-1.25343,24.991
-1.26532,25.2015
-1.36317,25.3654
-1.28158,25.5359
-1.17721,25.7024
-1.21537,25.9093
-1.07473,26.065
-1.12728,26.2666
-1.09349,26.4563
-1.05526,26.6615
-1.04913,26.8649
-1.02136,27.0685
-1.18291,27.2027
-1.16733,27.3999
-0.958747,27.4525
-0.842926,27.6285
-0.827422,27.8266
-0.883221,28.0342
-0.964681,28.2273
-1.01281,28.4284
-1.0885,28.6131
-1.08217,28.8124
-1.15533,29.0236
-1.09315,29.2252
-1.01926,29.3935
-0.885017,29.5386
-0.75654,29.7023
-0.892192,29.8552
-0.835389,30.0525
-0.911306,30.2348
