1.69929,0.117592
1.7773,0.305168
1.90124,0.454091
1.89893,0.655165
2.08744,0.739301
2.23081,0.862494
2.17238,1.04331
2.13708,1.23746
2.09623,1.44794
2.2448,1.56519
2.09115,1.72271
2.07207,1.92822
2.07411,2.12244
2.04909,2.32018
2.16833,2.47697
2.32905,2.62075
2.40293,2.80414
2.39032,3.01188
2.36151,3.19738
2.44915,3.37822
2.41276,3.58879
2.34097,3.77208
2.45761,3.93937
2.60379,4.07938
2.61428,4.29474
2.58999,4.49314
2.42349,4.62646
2.42469,4.83139
2.47022,5.02127
2.4365,5.21407
2.5608,5.38057
2.61769,5.57011
2.49901,5.73427
2.44483,5.95241
2.55203,6.11829
2.62111,6.30202
2.70229,6.49615
2.53499,6.62441
2.37976,6.76315
2.51472,6.91636
2.5189,7.12511
2.61356,7.32875
2.67762,7.5153
2.75284,7.70975
2.60646,7.84248
2.64261,8.05046
2.7972,8.19322
2.78187,8.38034
2.93307,8.49505
3.04663,8.65444
3.00483,8.86155
2.93939,9.05603
2.9817,9.25072
2.83849,9.38413
2.83351,9.58169
2.93296,9.77436
2.97733,9.96564
3.10631,10.1257
2.96704,10.2901
2.99381,10.4958
2.98999,10.6907
2.96893,10.8952
3.14728,11.0124
3.11918,11.2247
3.13992,11.4422
3.23537,11.6226
3.3923,11.7529
3.56854,11.862
3.71626,12.017
3.79685,12.1874
3.94741,12.3328
3.91471,12.527
4.02349,12.7032
4.04602,12.8973
4.14361,13.0727
4.06141,13.249
4.1533,13.4203
4.22217,13.6055
4.17844,13.8091
4.10575,14.0094
4.06617,14.2096
4.0772,14.4233
4.113,14.6195
4.00421,14.7983
3.98484,14.9931
3.88884,15.1657
3.95602,15.3504
3.8853,15.5383
3.84253,15.7332
3.85612,15.9352
3.91927,16.1188
4.07996,16.24
4.00899,16.4488
4.00672,16.6538
3.91204,16.8323
3.85005,17.0311
3.87354,17.2419
3.88704,17.4487
3.95704,17.6372
3.98847,17.8427
4.12425,17.9956
4.1305,18.206
3.97335,18.3193
4.12366,18.4663
3.9521,18.5976
3.95399,18.8052
3.94297,18.9949
3.98549,19.2119
4.00237,19.4204
4.11446,19.5924
3.94672,19.6798
4.00988,19.8827
3.94454,20.0667
3.92556,20.273
3.99748,20.4592
4.05186,20.6559
4.03988,20.8894
4.11035,21.0704
4.29825,21.1703
4.26221,21.3628
4.28667,21.5526
4.34175,21.7454
4.48863,21.8846
4.48255,22.0788
4.36217,22.2562
4.34588,22.4388
4.19733,22.5845
4.1745,22.7806
4.2267,22.9691
4.16776,23.173
4.02352,23.3402
4.10292,23.5151
4.02792,23.7041
4.0792,23.8911
4.22308,24.0311
4.25301,24.2485
4.39,24.3952
4.35064,24.6003
4.38913,24.8068
4.19061,24.8302
4.19601,25.0248
4.28968,25.2028
4.37117,25.3994
4.5192,25.5422
4.63352,25.7117
4.6353,25.9039
4.48569,26.0613
4.60148,26.2219
4.71565,26.3878
4.84878,26.5625
4.99961,26.7125
-4.94688,26.907
-4.96656,27.1162
4.98613,27.3019
4.8056,27.3664
4.75646,27.5637
4.82599,27.7481
4.91728,27.9286
-4.89412,27.9548
-4.95469,28.1562
-4.96662,28.3805
-4.93903,28.5728
-4.94008,28.7689
-4.95263,28.9943
4.99568,29.2078
4.95343,29.4051
4.94197,29.6074
4.95508,29.8275
4.94497,30.0346
4.93608,30.2313
4.84268,30.4098
-4.94775,30.4465
-4.91453,30.6378
-4.83314,30.8172
-4.7586,30.9944
-4.57741,31.1133
-4.66164,31.297
-4.50969,31.4636
-4.36087,31.6101
-4.3769,31.8182
-4.37647,32.019
-4.3731,32.2151
-4.30633,32.4022
-4.41857,32.5814
-4.35142,32.787
-4.37372,32.9893
-4.30133,33.1849
-4.35057,33.3719
-4.26268,33.554
-4.14241,33.7161
-4.14913,33.9269
-4.05508,34.105
-4.14351,34.3007
-4.05462,34.4925
-4.14032,34.6756
-4.25205,34.8337
-4.3192,35.0288
-4.23888,35.2028
-4.18678,35.394
-4.23132,35.5891
2.91922,0.142991
2.93176,0.357524
3.09082,0.47122
2.96041,0.610509
2.89019,0.789685
2.93279,1.00274
2.93694,1.23819
2.97376,1.44603
2.94821,1.64997
2.84279,1.83808
2.94357,2.03007
2.94026,2.22375
3.04736,2.39274
3.01163,2.58928
3.07115,2.77615
3.00879,2.96804
3.09453,3.16321
3.18383,3.34017
3.37775,3.38228
3.49609,3.57268
3.55981,3.77446
3.46689,3.94564
3.48375,4.13429
3.29036,4.18446
3.38007,4.38767
3.37665,4.58368
3.30838,4.80581
3.40572,4.97523
3.45514,5.18136
3.54662,5.3679
3.61928,5.5694
3.54518,5.75672
3.57438,5.9726
3.75427,5.91606
3.76288,6.10509
3.78197,6.31377
3.75086,6.54405
3.78655,6.74409
3.76102,6.9373
3.73874,7.12776
3.73143,7.34142
3.80923,7.53884
3.96217,7.67104
4.06461,7.84383
3.89766,7.94142
3.80787,8.12599
3.62495,8.05083
3.59732,8.25276
3.74477,8.39148
3.86343,8.55325
3.86362,8.74665
3.97434,8.93545
3.886,9.10745
3.93347,9.29668
3.86515,9.48929
3.99584,9.66032
4.0611,9.85996
4.10339,10.0652
4.10843,10.286
4.04062,10.4759
4.09705,10.6622
4.13294,10.8565
4.30074,10.9789
4.41475,11.151
4.36327,11.3509
4.36464,11.5663
4.34641,11.7704
4.50234,11.9196
4.66096,12.0673
4.61024,12.2642
4.54369,12.4462
4.55485,12.6587
4.56454,12.888
4.6915,13.0622
4.65524,13.2622
4.63261,13.4765
4.64015,13.6777
4.58435,13.8615
4.59757,14.0612
4.44058,14.1923
4.47406,14.3824
4.59048,14.5574
4.6578,14.7422
4.55741,14.9315
4.62223,15.1253
4.71528,15.322
4.8692,15.4515
4.87372,15.6608
4.81279,15.8559
4.86549,16.0534
4.9613,16.2284
-4.94924,16.4018
4.88588,16.5281
4.88746,16.726
4.85936,16.9129
4.8559,17.1131
4.7356,17.2673
4.7331,17.4721
4.82965,17.6489
4.75015,17.8529
4.88357,18.0118
4.95262,18.2028
4.90882,18.4213
4.99869,18.6054
4.92289,18.8136
4.98968,18.9991
4.81886,19.112
4.7423,19.2962
4.65709,19.4846
4.77884,19.6383
4.89108,19.8205
4.962,20.0126
-4.93528,20.179
-4.87216,20.3582
-4.90792,20.5636
-4.98284,20.7749
-4.89668,20.9663
-4.86127,21.1738
-4.85279,21.3834
-4.89392,21.5785
4.97701,21.7357
-4.89294,21.892
-4.87119,22.1057
4.95834,22.2239
-4.9686,22.4063
4.88924,22.5481
4.89863,22.7542
4.9661,22.9482
4.97965,23.1622
4.98845,23.3626
4.89304,23.5335
4.94991,23.7274
4.7755,23.8319
4.65021,24.0036
4.63306,24.2156
4.62434,24.4117
4.6605,24.6188
4.76044,24.7818
4.63892,24.96
4.76868,25.1127
4.77324,25.3293
4.87258,25.5096
4.97729,25.6907
-4.8853,25.8575
-4.99134,26.0282
-4.91326,26.2165
-4.74929,26.342
-4.77097,26.5422
-4.60028,26.6376
-4.50758,26.8055
-4.67045,26.9499
-4.66855,27.1591
-4.56773,27.3298
-4.64582,27.5148
-4.65015,27.7102
-4.63742,27.9109
-4.60036,28.1234
-4.61697,28.3209
-4.63288,28.5249
-4.48155,28.6454
-4.28947,28.6907
-4.37182,28.8606
-4.50935,29.0279
-4.44157,29.229
-4.29015,29.3786
-4.27671,29.5876
-4.34077,29.7738
-4.26211,29.9595
-4.17939,30.1401
-4.14261,30.3285
-4.09384,30.5274
-3.89705,30.5268
-3.91725,30.7089
-3.9129,30.9263
-3.77716,31.0744
-3.75366,31.279
-3.69191,31.4851
-3.64817,31.6853
-3.56659,31.8618
-3.61526,32.0572
-3.67832,32.2484
-3.69741,32.4601
-3.66824,32.6527
-3.74432,32.844
-3.72387,33.0481
-3.67857,33.2598
-3.6725,33.4589
-3.49764,33.5892
-3.54451,33.7825
-3.65831,33.9553
-3.76183,34.1228
-3.67696,34.2983
-3.59506,34.4744
