4.5599,0.18595
4.64479,0.377107
4.63077,0.581492
4.46598,0.703267
4.43124,0.902962
4.46106,1.1132
4.57047,1.27948
4.60871,1.46627
4.59134,1.69084
4.67868,1.8802
4.76577,2.04738
4.64023,2.21264
4.68238,2.42918
4.69748,2.62349
4.70368,2.82495
4.59445,3.0126
4.51893,3.18741
4.54785,3.39419
4.60243,3.57641
4.62748,3.78712
4.48146,3.93496
4.45936,4.13558
4.65025,4.20281
4.78631,4.35915
4.69079,4.5309
4.83016,4.67329
4.73041,4.84944
4.95244,4.87627
4.88998,5.0715
-4.92797,5.15833
4.95584,5.30881
4.88855,5.49169
4.95655,5.69491
4.81153,5.82458
4.86696,6.03663
4.93651,6.23618
4.93124,6.44965
4.97447,6.65239
-4.85658,6.80193
-4.92956,6.99327
-4.86591,7.18945
-4.8812,7.36989
-4.90117,7.56948
-4.91103,7.7654
-4.81905,7.94479
-4.67544,8.08762
-4.74859,8.29083
-4.86401,8.4659
-4.87974,8.67358
-4.82266,8.86748
-4.63472,8.98103
-4.77573,9.15413
-4.74878,9.35954
-4.73445,9.56129
-4.85147,9.71295
-4.90519,9.91436
-4.91021,10.125
-4.91809,10.3319
-4.88996,10.5435
-4.99397,10.7112
4.99931,10.9144
-4.88731,11.0828
-4.89351,11.2841
-4.76512,11.4613
-4.78555,11.6811
-4.73109,11.8877
-4.71893,12.0828
-4.53298,12.1612
-4.57398,12.3659
-4.43056,12.5092
-4.5401,12.6961
-4.50351,12.8894
-4.55231,13.0751
-4.5956,13.2851
-4.74642,13.4131
-4.67788,13.5996
-4.62666,13.8009
-4.49535,13.9703
-4.59115,14.1514
-4.4791,14.3357
-4.33146,14.4845
-4.26364,14.6862
-4.18522,14.8714
-4.38278,14.8767
-4.36359,15.0802
-4.20742,15.2229
-4.20282,15.4186
-4.25597,15.6151
-4.27625,15.8252
-4.15678,15.9874
-4.15842,16.1845
-4.14581,16.3844
-4.17794,16.5911
-4.26917,16.7602
-4.3956,16.9219
-4.43933,17.1171
-4.55732,17.2983
-4.74984,17.3078
-4.83742,17.4843
-4.7028,17.6407
-4.51566,17.6657
-4.6082,17.8623
-4.6078,18.0643
-4.53494,18.2453
-4.47908,18.4379
-4.528,18.6318
-4.42319,18.7912
-4.37944,18.9891
-4.35455,19.1936
-4.284,19.3763
-4.38038,19.5364
-4.37424,19.739
-4.27152,19.9201
-4.33038,20.1079
-4.17858,20.2435
-4.12764,20.4569
-4.20567,20.6538
-4.24821,20.8375
-4.32948,21.0222
-4.2821,21.2143
-4.43017,21.3363
-4.4001,21.5376
-4.29324,21.7261
-4.15551,21.8876
-4.0319,22.0501
-4.05907,22.2472
-3.97342,22.4261
-3.85142,22.5831
-3.90392,22.7855
-3.97273,22.974
-4.00657,23.1728
-3.91149,23.3477
-3.84882,23.5434
-3.85537,23.7421
-3.76752,23.9098
-3.61093,24.0611
-3.67868,24.2501
-3.73644,24.4401
-3.7687,24.6483
-3.64491,24.8144
-3.63961,25.0163
-3.61137,25.2252
-3.54321,25.4368
-3.43718,25.6099
-3.32024,25.7748
-3.20496,25.9454
-3.1597,26.1546
-3.15831,26.373
-3.20048,26.5684
-3.22827,26.7747
-3.23071,26.9743
-3.1482,27.1636
-3.0497,27.3217
-3.07698,27.536
-3.2526,27.6175
-3.39388,27.7727
-3.50596,27.9536
-3.46849,28.1558
-3.46664,28.3414
-3.4038,28.5365
-3.25094,28.6826
-3.26479,28.8988
-3.36547,29.0695
-3.48539,29.2259
-3.45712,29.4249
-3.53127,29.6104
-3.50189,29.8275
-3.45839,30.0174
-3.29141,30.149
-3.23586,30.3454
-3.31933,30.5337
-3.30287,30.7392
-3.39987,30.9114
-3.43833,31.1151
-3.28779,31.2618
-3.24179,31.475
-3.23336,31.6903
-3.08545,31.8397
-2.97924,31.9985
-3.01393,32.204
-2.98343,32.414
-3.03932,32.6085
-3.04225,32.8139
-2.94456,32.9868
-2.90674,33.1789
-3.09502,33.2451
-3.14633,33.4436
-3.07868,33.6268
-3.23307,33.7233
-3.25392,33.9128
-3.12979,34.0875
-2.96869,34.2096
-2.93726,34.3969
-2.91043,34.5988
-2.97869,34.7929
-2.98035,34.9963
