3.88356,0.536129
3.84338,0.747942
3.79902,0.950294
3.93141,1.11256
3.92372,1.31601
3.94871,1.52602
4.01074,1.71891
3.98981,1.9197
4.01163,2.11842
4.10802,2.29121
4.11993,2.49679
4.01283,2.68913
4.06828,2.89044
3.97948,3.07493
4.02403,3.27256
3.9699,3.46461
3.97314,3.66077
3.92055,3.85349
3.97904,4.03976
3.85085,4.19927
3.69292,4.33876
3.72002,4.52616
3.75855,4.70467
3.72189,4.88591
3.71256,5.08548
3.63762,5.26951
3.71856,5.44494
3.82978,5.63338
3.8489,5.83201
3.86126,6.02928
3.82114,6.23669
3.8746,6.43744
3.89472,6.63133
4.0518,6.77247
4.1844,6.9186
4.27614,7.11408
4.24849,7.30461
4.19769,7.50208
4.27402,7.68812
4.30146,7.91238
4.34707,8.1268
4.45315,8.29511
4.57471,8.46019
4.45558,8.62392
4.54232,8.81424
4.58004,9.02096
4.46167,9.18385
4.52275,9.37903
4.38702,9.52843
4.34823,9.72578
4.30162,9.91298
4.33848,10.124
4.38884,10.3202
4.46636,10.53
4.37591,10.7068
4.56752,10.7553
4.47829,10.9298
4.34569,11.0852
4.39793,11.277
4.30315,11.4495
4.13781,11.5921
4.20804,11.7907
4.09932,11.962
3.96485,12.0992
4.13369,12.2025
4.13377,12.4102
4.23772,12.5901
4.25518,12.7843
4.1278,12.9304
4.01137,13.0872
4.00522,13.2831
4.19767,13.3667
4.3086,13.5311
4.33373,13.7353
4.30293,13.9442
4.26242,14.1369
4.25431,14.3247
4.29892,14.5091
4.17135,14.6639
4.14498,14.8676
4.34202,14.9299
4.39112,15.1379
4.38092,15.3329
4.25099,15.4832
4.25154,15.6693
4.34678,15.8574
4.2161,16.0141
4.13784,16.1876
4.21226,16.3717
4.03644,16.4902
4.02974,16.6809
4.10153,16.8776
4.14879,17.0862
4.0384,17.2451
4.12639,17.4103
4.22908,17.5783
4.25595,17.7877
4.23476,17.9849
4.23299,18.1991
4.30259,18.3837
4.38251,18.5637
4.5666,18.6187
4.63715,18.7945
4.71428,18.9814
4.56702,19.1379
4.64795,19.3072
4.45985,19.3876
4.39403,19.5915
4.31538,19.7716
4.31336,19.9651
4.29986,20.17
4.35315,20.3652
4.45653,20.5435
4.26855,20.6021
4.31959,20.7911
4.5171,20.8058
4.5751,20.9977
4.52874,21.2217
4.64508,21.3721
4.55819,21.5561
4.60228,21.7436
4.65041,21.9337
4.71364,22.1457
4.78416,22.3278
4.6393,22.4983
4.52663,22.6571
4.60196,22.8547
4.66088,23.0447
4.69695,23.2547
4.51009,23.3261
4.49874,23.5323
4.61037,23.7
4.74926,23.8551
4.62779,24.0101
4.50504,24.1928
4.48306,24.3972
4.38705,24.5718
4.34626,24.7688
4.37209,24.9541
4.21221,25.1029
4.28856,25.2848
4.22338,25.4619
4.29513,25.6435
4.35266,25.8414
4.32986,26.0434
4.50539,26.1581
4.3117,26.2391
4.21995,26.4306
4.18625,26.6193
4.13811,26.8152
4.11121,27.006
4.14472,27.2015
4.25923,27.373
4.28871,27.5603
4.24393,27.7576
4.11389,27.9201
4.25408,28.0725
4.35936,28.2636
4.37955,28.4627
4.30369,28.6698
4.13428,28.7944
4.3103,28.8811
4.18846,29.0342
4.13414,29.2443
4.28478,29.3807
4.33666,29.5799
4.23635,29.7367
4.11765,29.9207
4.20664,30.1008
4.08156,30.2646
4.23488,30.4084
4.20217,30.6037
4.31594,30.7795
4.37144,30.9577
4.44531,31.1652
4.41331,31.35
4.38876,31.5448
4.36398,31.7517
4.21946,31.8918
4.25195,32.1031
4.13541,32.2622
4.20985,32.4553
4.29283,32.6401
4.30801,32.8464
4.19259,33.0131
4.11864,33.199
4.11468,33.404
4.1786,33.5945
4.30546,33.7749
4.2208,33.9389
4.22353,34.1265
4.17414,34.3195
4.17532,34.5207
4.25512,34.7004
4.11927,34.8546
4.11831,35.0837
4.22726,35.2557
4.30583,35.4439
4.31802,35.6489
4.48482,35.7544
4.77376,0.376364
4.85475,0.547924
4.99033,0.711156
4.8464,0.874599
4.84798,1.0766
4.80851,1.27726
4.80136,1.4866
4.60147,1.56195
4.58721,1.78004
4.61035,1.9744
4.78726,2.08504
4.9281,2.22931
4.95328,2.43588
4.85503,2.63385
4.92728,2.82562
4.85143,3.00785
4.96691,3.18471
-4.96456,3.37888
4.89796,3.5234
4.78539,3.6889
4.82605,3.8806
4.85525,4.07923
4.94468,4.26512
-4.92591,4.42953
-4.98337,4.63015
4.96918,4.82429
-4.94447,5.01808
-4.94342,5.22403
-4.95127,5.41071
-4.96668,5.60271
-4.8797,5.78759
4.93579,5.82219
4.92015,6.03682
4.93277,6.23996
-4.93993,6.38
-4.91048,6.57534
-4.92426,6.75985
-4.99594,6.94382
4.91403,7.11751
4.96987,7.32329
-4.90877,7.49831
-4.98785,7.68624
-4.9099,7.8901
-4.90168,8.07671
-4.96482,8.27683
4.95025,8.47155
4.99106,8.67281
-4.98524,8.8925
-4.88047,9.06158
-4.73369,9.18126
-4.6474,9.37019
-4.47567,9.49885
-4.46301,9.68906
-4.355,9.87226
-4.39447,10.0681
-4.59239,10.1392
-4.72275,10.2918
-4.61241,10.4629
-4.54635,10.658
-4.59461,10.864
-4.62751,11.0569
-4.77087,11.2091
-4.81599,11.412
-4.82323,11.6215
-4.74141,11.8037
-4.71429,12.0037
-4.65279,12.2044
-4.65518,12.3977
-4.73221,12.5966
-4.88704,12.7229
-4.95601,12.9317
-4.94875,13.1264
4.923,13.2883
4.75622,13.4236
4.73813,13.6231
4.64558,13.8301
4.7984,13.9486
4.86966,14.1426
4.83867,14.3402
4.86887,14.5395
4.8094,14.7414
4.82044,14.9344
4.76094,15.1291
4.79261,15.3251
4.66081,15.4775
4.57419,15.6698
4.66174,15.8626
4.78074,16.0237
4.73277,16.2237
4.60611,16.3654
4.7109,16.5387
4.82896,16.7067
4.88505,16.9026
4.89403,17.1049
-4.98928,17.2561
-4.99038,17.4616
-4.87146,17.6344
-4.94852,17.8318
-4.98703,18.0429
4.92876,18.2314
-4.95865,18.3893
-4.84726,18.5801
-4.92246,18.7656
-4.94967,18.9693
4.97922,19.1531
-4.94751,19.3327
-4.85625,19.5304
-4.80883,19.724
-4.72378,19.918
-4.53749,20.0248
-4.63375,20.2024
-4.65412,20.4063
-4.73708,20.5849
-4.59888,20.7388
-4.71375,20.915
-4.85345,21.0582
-4.76516,21.2502
-4.58411,21.3441
-4.61039,21.5475
-4.51832,21.738
-4.67329,21.8598
-4.50431,21.974
-4.64055,22.1439
-4.58476,22.3417
-4.55262,22.5334
-4.72559,22.6565
-4.70107,22.853
-4.70167,23.0628
-4.68048,23.2602
-4.6546,23.457
-4.70323,23.6515
-4.74215,23.8448
