-0.194945,0.27406
-0.147303,0.475359
-0.101292,0.682846
-0.165234,0.889344
-0.159816,1.0921
-0.0185372,1.24657
0.047829,1.43429
-0.0488715,1.61767
0.0131654,1.81499
-0.0304717,2.00924
-0.0507267,2.21022
0.0333698,2.38195
0.0972764,2.58876
0.126135,2.80102
0.28806,2.94635
0.448817,3.05488
0.58703,3.21673
0.553005,3.41214
0.356998,3.47265
0.439011,3.66737
0.355219,3.8578
0.364699,4.06444
0.429616,4.25444
0.277011,4.39789
0.241606,4.58718
0.406778,4.73197
0.427022,4.94086
0.549622,5.09062
0.379678,5.19475
0.552472,5.28421
0.517764,5.47954
0.560222,5.67495
0.641892,5.84559
0.614495,6.03236
0.619957,6.22991
0.528604,6.41996
0.553872,6.62575
0.596496,6.84233
0.595857,7.04727
0.484373,7.2118
0.614832,7.37922
0.768956,7.52477
0.933809,7.63807
0.942345,7.83345
1.0445,8.01653
1.06363,8.22
1.06651,8.41556
1.10131,8.62509
0.991678,8.8005
1.02871,8.99588
1.00967,9.20028
0.88352,9.35964
0.925071,9.55001
0.975498,9.73894
1.14899,9.84977
1.09926,10.0534
1.19341,10.2202
1.27112,10.4263
1.19852,10.6166
1.33919,10.7678
1.34949,10.9618
1.25145,11.14
1.17775,11.3387
1.21667,11.536
1.18456,11.7359
1.20842,11.9557
1.35059,12.0852
1.44673,12.2639
1.39864,12.4685
1.44544,12.6788
1.42809,12.887
1.42956,13.0861
1.54825,13.2599
1.48347,13.4456
1.56218,13.6307
1.59699,13.8235
1.4971,13.9815
1.5896,14.1579
1.51125,14.3449
1.5469,14.5397
1.50762,14.7578
1.68495,14.8895
1.86804,14.9842
1.86099,15.1961
1.83471,15.4091
1.74929,15.5859
1.84386,15.7776
1.83928,15.9743
1.7679,16.1663
1.81987,16.3658
1.92395,16.533
1.96368,16.7411
2.04021,16.9304
1.94431,17.1104
2.02902,17.2901
2.00563,17.4932
2.17329,17.5967
2.31436,17.7387
2.45837,17.8733
2.33686,18.027
2.50999,18.122
2.37964,18.25
2.39092,18.4515
2.48622,18.6297
2.47434,18.8333
2.39951,19.0277
2.45114,19.2252
2.51471,19.4297
2.66118,19.5531
2.57289,19.7299
2.71733,19.8626
2.69723,20.0725
2.60926,20.2559
2.73745,20.4181
2.68909,20.6071
2.72712,20.7985
2.76692,20.9985
2.61207,21.1382
2.80654,21.2341
2.80893,21.4505
2.80674,21.6635
2.756,21.8526
2.84245,22.0341
2.94211,22.2032
2.87983,22.3881
2.80628,22.5769
2.83818,22.7865
2.84312,22.988
2.81883,23.1945
2.70702,23.3761
2.6328,23.5714
2.65189,23.773
2.76353,23.933
2.75821,24.1477
2.93733,24.2318
2.98943,24.4279
2.99319,24.6335
3.11099,24.7782
3.00534,24.9469
2.92373,25.1272
2.99758,25.3134
3.00212,25.5129
2.97402,25.7235
3.00134,25.9167
3.01824,26.1304
3.18846,26.2139
3.19098,26.4308
3.16673,26.6293
3.21434,26.8076
3.23543,27.0139
3.10287,27.1619
3.16358,27.3645
3.2598,27.5445
3.29426,27.7424
3.33577,27.9251
3.26946,28.1157
3.31856,28.3179
3.39588,28.511
3.55306,28.6225
3.60513,28.8013
3.53203,28.9856
3.38676,29.1349
3.3844,29.345
3.43491,29.5316
3.37406,29.738
3.48297,29.9136
3.63761,30.0476
3.55483,30.2443
3.64786,30.412
3.46725,30.4978
3.38488,30.6889
3.44184,30.8799
3.45225,31.0861
3.60283,31.2148
3.80865,31.219
3.98679,31.3013
4.06191,31.4851
3.91908,31.6449
3.99344,31.8179
3.93678,31.998
4.02573,32.1777
4.04366,32.3723
4.03465,32.5703
4.06642,32.7551
4.20124,32.8934
4.27439,33.0911
4.3432,33.299
4.29857,33.4898
4.19827,33.6689
4.25112,33.8782
4.33943,34.0543
