2.16746,0.21175
2.23056,0.394399
2.30971,0.574057
2.25359,0.758038
2.1317,0.920739
2.12851,1.11859
2.20548,1.30091
2.1471,1.50038
2.17243,1.7095
2.22936,1.90668
2.1218,2.08633
2.06306,2.28637
2.13762,2.4638
2.19288,2.65432
1.99163,2.58677
1.99701,2.79811
1.93278,2.98798
1.91941,3.17596
2.03658,3.34961
2.13172,3.53827
2.22329,3.72066
2.02393,3.74772
2.14506,3.92099
2.11937,4.11089
2.21858,4.30509
2.18909,4.49596
2.12407,4.6886
2.05619,4.87704
2.19639,5.04249
2.33454,5.21292
2.52758,5.26767
2.43454,5.46403
2.49007,5.66737
2.39965,5.84573
2.17297,5.82133
2.16507,6.02428
2.16744,6.23599
2.10102,6.41686
1.91994,6.51292
1.99709,6.6863
2.00005,6.87448
2.04147,7.07842
2.15476,7.25555
2.04276,7.43717
2.09031,7.6405
2.1108,7.84432
2.21435,8.03113
2.31178,8.23457
2.34361,8.43829
2.35367,8.63509
2.18158,8.73472
2.24255,8.93672
2.20928,9.15196
2.03792,9.24691
2.09943,9.44284
2.28906,9.50923
2.22721,9.7076
2.14328,9.89696
2.26686,10.0701
2.31703,10.2667
2.18985,10.4196
2.25156,10.6141
2.27366,10.8228
2.16759,10.994
2.12209,11.2034
2.05765,11.3945
2.17306,11.5535
2.30112,11.7239
2.38919,11.911
2.42212,12.108
2.3677,12.3245
2.44348,12.5183
2.47761,12.7149
2.50569,12.9158
2.40906,13.0922
2.38671,13.2851
2.40576,13.4814
2.51701,13.6544
2.6164,13.8199
2.81737,13.82
3.02218,13.887
3.13901,14.0546
3.13285,14.2614
3.10287,14.4618
3.16745,14.6629
3.22236,14.8633
3.24527,15.0525
3.18924,15.2723
3.02384,15.3689
3.0634,15.5663
3.10064,15.7525
3.09585,15.9494
3.02304,16.1511
3.07431,16.3506
3.11477,16.5406
3.1676,16.7363
3.29249,16.8984
3.37714,17.0721
3.34901,17.2782
3.42313,17.4578
3.48982,17.6596
3.45559,17.8699
3.38488,18.0627
3.19695,18.0161
3.24381,18.2284
3.09336,18.359
2.98173,18.5149
2.93921,18.7087
3.03749,18.8965
3.11643,19.0789
3.16396,19.2967
3.22476,19.4764
3.08185,19.6183
3.16606,19.7862
3.10158,19.9781
2.96522,20.1101
3.09052,20.2898
3.08502,20.4899
3.21897,20.6562
3.24126,20.8443
3.27007,21.0493
3.26003,21.2592
3.13387,21.4277
3.078,21.6152
3.03867,21.8206
2.94785,22.0031
2.9202,22.2053
2.94418,22.4139
2.97539,22.6108
3.0744,22.7887
3.04373,22.999
2.89225,23.1434
2.87329,23.3525
2.99428,23.5032
3.05119,23.701
3.15534,23.8706
3.31322,23.9822
3.31482,24.1878
3.43518,24.3815
3.45309,24.5728
3.45298,24.7605
3.35988,24.9305
3.30354,25.1184
3.36803,25.3155
3.48994,25.4801
3.64758,25.5978
3.59983,25.7862
3.7106,25.9541
3.60805,26.139
3.41776,26.1739
3.31868,26.3483
3.38651,26.5341
3.31229,26.7321
3.28225,26.9456
3.24979,27.1528
3.25809,27.3476
3.33694,27.5335
3.42974,27.7071
3.30431,27.8801
3.3828,28.0836
3.45962,28.29
3.65036,28.3563
3.63817,28.5569
3.59752,28.7521
3.61651,28.9577
3.70101,29.1515
3.61543,29.3503
3.7254,29.5067
3.61315,29.6539
3.70539,29.837
3.72894,30.0394
3.77915,30.2395
3.75733,30.4451
3.84421,30.6451
4.03463,30.602
4.03198,30.7934
3.92367,30.9572
3.95272,31.1538
4.14872,31.1837
4.20186,31.3732
