4.83478,0.249146
4.9834,0.392136
5.11427,0.541068
5.2105,0.714366
5.32812,0.857021
5.39523,1.05771
5.34548,1.2652
5.35617,1.46167
5.44119,1.65943
-5.47586,1.85362
5.32371,1.93803
5.4018,2.12777
5.36661,2.33644
-5.47061,2.4682
5.47743,2.66789
-5.36731,2.81177
-5.46107,3.00447
-5.48827,3.19849
5.4794,3.40117
5.30459,3.49025
5.31424,3.70741
5.39538,3.88187
5.33765,4.07375
5.29635,4.27356
5.39061,4.45263
5.35726,4.66314
5.39049,4.8645
5.42701,5.06785
-5.48981,5.24495
5.46453,5.4271
5.42683,5.62735
-5.44842,5.76713
-5.46874,5.97939
5.36386,6.08207
5.30338,6.28036
5.28248,6.4844
5.28834,6.69443
5.16557,6.86025
5.05227,7.04188
5.0143,7.24346
5.12127,7.42129
5.20005,7.58575
5.29595,7.75299
5.19756,7.9288
5.1267,8.11993
4.95297,8.2487
5.08958,8.40392
5.20492,8.58241
5.1774,8.78621
5.35938,8.86883
5.44202,9.05927
-5.45807,9.23992
5.43008,9.39997
5.47105,9.59154
-5.34083,9.63626
-5.20576,9.77879
-5.22627,9.99401
-5.27199,10.195
-5.31352,10.4152
-5.28257,10.6011
-5.35368,10.8096
-5.49438,10.9491
-5.41575,11.1366
5.47407,11.2902
5.3989,11.4752
5.44007,11.6833
5.433,11.8752
5.44316,12.0773
-5.43572,12.2308
-5.46382,12.4284
-5.48214,12.6288
5.47331,12.8239
5.28633,12.8839
5.2472,13.0863
5.29061,13.2836
5.28543,13.4963
5.36109,13.6982
5.17996,13.7744
5.32347,13.9246
5.37193,14.1226
5.32758,14.3171
5.2384,14.511
5.09468,14.6642
5.095,14.8599
5.08435,15.0691
5.0805,15.2685
5.27157,15.3528
5.16046,15.5247
5.20548,15.7211
5.14547,15.9153
5.14545,16.112
5.05171,16.2843
5.24871,16.2798
5.31469,16.4747
5.48272,16.6131
5.47326,16.8286
-5.45716,17.009
5.43949,17.1847
5.49116,17.3693
5.47226,17.5726
5.35196,17.7547
5.36728,17.9603
5.34236,18.1459
5.31333,18.3374
5.48575,18.4195
5.46164,18.6121
5.30063,18.7538
5.33958,18.9593
5.34007,19.1725
5.45415,19.3384
5.416,19.5194
5.40579,19.7345
5.3405,19.928
5.35587,20.1201
5.38145,20.3214
-5.40895,20.3525
-5.3783,20.5477
-5.38735,20.7572
-5.48487,20.9387
-5.47794,21.1275
5.48991,21.3227
5.36271,21.4695
5.48518,21.6507
5.35848,21.8093
5.49154,21.9632
-5.45685,22.1635
-5.39931,22.3499
-5.4091,22.5678
5.46025,22.7263
-5.49979,22.9414
5.32829,23.0106
5.4931,23.1315
5.43565,23.3348
5.46435,23.5528
5.44752,23.7674
5.33772,23.9384
5.35335,24.1445
5.35498,24.3366
5.22709,24.488
5.19703,24.6922
5.11886,24.8786
5.06962,25.0781
5.20205,25.2384
5.16193,25.4351
5.11819,25.6355
5.0505,25.8255
5.22361,25.9355
5.08632,26.0964
5.19128,26.2745
5.1266,26.4703
5.17354,26.6765
5.1004,26.8654
5.08553,27.0658
5.2791,27.0078
5.33866,27.202
5.27153,27.4131
5.35587,27.6171
5.23933,27.7906
5.33029,27.9733
5.25728,28.1739
5.37315,28.331
5.47452,28.527
5.3703,28.7065
5.22223,28.845
5.27708,29.0433
5.15422,29.2102
5.25082,29.3991
5.37257,29.5577
-5.48387,29.6908
5.44366,29.9083
5.47206,30.1029
-5.45242,30.2847
5.43942,30.4708
5.46354,30.6784
5.42871,30.8884
5.36027,31.0707
5.28235,31.2493
5.19873,31.4462
5.1021,31.612
5.1233,31.8217
5.13216,32.007
5.2966,32.1038
5.41748,32.2684
5.32639,32.4278
5.11402,32.4504
4.98161,32.6078
5.00367,32.8037
5.05629,33.0031
5.0542,33.2008
5.02443,33.3967
5.11719,33.5815
5.00131,33.7543
5.03231,33.9393
4.98641,34.1359
5.02579,34.3407
5.20324,34.4507
5.26296,34.6555
5.29615,34.8544
5.47847,34.9092
-5.43798,35.081
-5.26146,0.285617
-5.05505,0.354207
-4.95574,0.534321
-5.03644,0.732064
-5.03372,0.946538
-4.88953,1.08022
-4.89128,1.30949
-4.80304,1.50072
-4.69814,1.68886
-4.83372,1.85112
-4.84914,2.04453
-4.83692,2.2403
-4.81213,2.45194
-4.64699,2.57305
-4.60584,2.76416
-4.65418,2.97642
-4.63297,3.17423
-4.52535,3.34134
-4.47274,3.5349
-4.4484,3.73705
-4.54999,3.92402
-4.46255,4.09474
-4.46813,4.29017
-4.40963,4.49333
-4.4033,4.7047
-4.43566,4.90653
-4.46244,5.10309
-4.39514,5.28865
-4.43102,5.51456
-4.52977,5.69614
-4.60599,5.88783
-4.62688,6.08144
-4.72423,6.278
-4.82994,6.45183
-4.78471,6.64482
-4.70032,6.82631
-4.73647,7.03741
-4.56228,7.13161
-4.6319,7.31815
-4.65562,7.51934
-4.68118,7.71478
-4.64015,7.91595
-4.70979,8.10958
-4.57594,8.25901
-4.49725,8.4439
-4.59281,8.6363
-4.56665,8.83369
-4.4778,9.01882
-4.48848,9.21446
-4.54198,9.41656
-4.46241,9.60749
-4.62574,9.71348
-4.73034,9.88857
-4.77258,10.102
-4.72527,10.297
-4.50953,10.2939
-4.55977,10.4921
-4.59101,10.6855
-4.54053,10.871
-4.69889,11.0048
-4.6607,11.2054
-4.71922,11.3961
-4.73734,11.6086
-4.85132,11.7722
-4.96089,11.9395
-5.11559,12.0721
-5.06957,12.2699
-5.01809,12.4771
-5.12988,12.6342
-5.12166,12.8585
-5.07327,13.063
-4.87988,13.1184
-4.89731,13.3289
-4.83884,13.5288
-4.80528,13.739
-4.66582,13.8943
-4.60511,14.081
-4.67897,14.2717
-4.73697,14.4675
-4.64352,14.6347
-4.63131,14.8377
-4.72477,15.0263
-4.59315,15.173
-4.62936,15.371
-4.60211,15.5581
-4.68892,15.7393
-4.75809,15.9238
-4.91389,16.0425
-4.77326,16.1836
-4.88989,16.3582
-4.83349,16.544
-4.89247,16.7335
-4.90823,16.9412
-4.90733,17.1489
-4.88181,17.3579
-5.01199,17.508
-4.85514,17.6368
-4.81277,17.8342
-4.69961,18.0033
-4.62355,18.2016
-4.64581,18.4034
-4.51495,18.5614
-4.43992,18.7411
-4.35346,18.9264
-4.37897,19.1262
-4.37662,19.3335
-4.37317,19.5261
-4.42803,19.7185
-4.48659,19.9175
-4.53887,20.1057
-4.3509,20.2177
-4.29552,20.4186
-4.36203,20.6154
-4.48812,20.7685
-4.62267,20.9122
-4.70334,21.0971
-4.80501,21.267
-4.75912,21.4492
-4.76048,21.6479
-4.83343,21.8353
-4.91984,22.0172
-5.04288,22.1736
-5.01463,22.3732
-4.89226,22.5402
-4.96725,22.7307
-4.97656,22.925
-4.81749,23.0713
-5.01078,23.1507
-5.04076,23.3495
-5.22966,23.305
-5.19386,23.5243
-5.26403,23.6911
-5.28667,23.8968
-5.1992,24.0798
-5.16592,24.2852
-5.34448,24.3916
-5.28546,24.5836
-5.21598,24.7705
-5.14854,24.9629
-5.0632,25.1398
-5.0036,25.3331
-5.0282,25.5247
-5.00253,25.7192
-4.93495,25.9253
-4.95341,26.1199
-4.81409,26.2875
-4.70166,26.4638
-4.77604,26.6654
-4.61753,26.8079
-4.54056,27.012
-4.45109,27.1826
-4.50376,27.3702
-4.48995,27.5662
-4.50387,27.7665
-4.50952,27.9768
-4.54581,28.1748
-4.66988,28.3485
-4.77077,28.5209
-4.61542,28.6551
-4.45852,28.7915
-4.49972,28.9935
-4.43446,29.1744
-4.3244,29.3511
-4.33179,29.5638
-4.35697,29.7866
-4.25082,29.9582
-4.43876,30.0241
-4.48702,30.2164
-4.57329,30.4166
-4.55293,30.6106
-4.54843,30.801
-4.4164,30.958
-4.43153,31.15
-4.41388,31.3635
-4.32112,31.5588
-4.31116,31.7671
-4.2956,31.9639
-4.28323,32.1671
-4.21669,32.3427
-4.18034,32.5493
-4.10793,32.7453
-4.16092,32.9474
-4.11101,33.1614
-4.2165,33.3481
-4.20887,33.552
-4.33285,33.7237
-4.22086,33.8958
-4.19744,34.1202
-3.99382,34.1913
-4.13671,34.3425
-4.10327,34.5339
-4.17531,34.731
-4.28884,34.8993
-4.2408,35.0944
-4.37994,35.264
-4.50705,35.4288
-4.5426,35.6344
-4.57865,35.8281
-4.59718,36.028
-4.57606,36.2321
-3.05262,-0.0452667
-3.2102,0.0918429
-3.26185,0.289619
-3.18096,0.474953
-3.35111,0.574796
-3.25822,0.751586
-3.2524,0.952826
-3.36665,1.12281
-3.45842,1.31526
-3.35623,1.48849
-3.30026,1.67215
-3.13136,1.79551
-3.14081,1.98628
-3.14195,2.18522
-3.17781,2.39871
-3.37095,2.33627
-3.56834,2.39675
-3.54871,2.59044
-3.60351,2.78423
-3.56241,2.99016
-3.3723,3.04597
-3.51265,3.18611
-3.65271,3.32708
-3.72771,3.51123
-3.78777,3.71093
-3.71158,3.89634
-3.65349,4.08792
-3.55029,4.26895
-3.42048,4.42954
-3.54683,4.57616
-3.55135,4.78208
-3.54727,4.99492
-3.52442,5.20756
-3.54218,5.41293
-3.46622,5.60794
-3.60577,5.76909
-3.42676,5.89684
-3.49861,6.09041
-3.63665,6.2487
-3.63632,6.43675
-3.58851,6.63015
-3.70099,6.80874
-3.54325,6.912
-3.43672,7.08158
-3.28194,7.21595
-3.26911,7.43623
-3.1594,7.61367
-3.26387,7.76785
-3.09907,7.90829
-3.24937,8.03666
-3.31595,8.22256
-3.27894,8.42242
-3.21356,8.59742
-3.2648,8.81576
-3.34339,9.00581
-3.30375,9.20213
-3.42013,9.38678
-3.4963,9.56697
-3.40853,9.75357
-3.53019,9.90241
-3.46296,10.1012
-3.39887,10.3046
-3.46424,10.4843
-3.38164,10.6693
-3.4104,10.8674
-3.26489,11.0287
-3.22215,11.2313
-3.35969,11.385
-3.33505,11.5775
-3.2053,11.7373
-3.24216,11.9172
-3.32606,12.0944
-3.17378,12.2111
-3.2613,12.4027
-3.34957,12.598
-3.28663,12.7798
-3.27565,12.9799
-3.27376,13.1663
-3.41063,13.3056
-3.43626,13.4979
-3.52673,13.6704
-3.46258,13.8501
-3.65208,13.9175
-3.65577,14.1117
-3.68031,14.3197
-3.60625,14.5095
-3.52431,14.6901
-3.55093,14.8918
-3.4982,15.0771
-3.56948,15.2684
-3.48724,15.4572
-3.50214,15.6615
-3.57424,15.8491
-3.74143,15.9844
-3.60257,16.14
-3.58834,16.3391
-3.72747,16.4793
-3.85389,16.6518
-3.81979,16.8515
-3.80477,17.0456
-3.82867,17.23
-3.89528,17.4199
-3.82838,17.6062
-3.69041,17.7615
-3.77004,17.9396
-3.76292,18.1413
-3.76565,18.3372
-3.76107,18.5371
-3.71608,18.7495
-3.69029,18.9437
-3.76912,19.133
-3.75726,19.3346
-3.80408,19.5283
-3.70129,19.6756
-3.80304,19.8473
-3.9561,19.9711
-3.88808,20.1857
-3.88587,20.3779
-3.96683,20.5716
-3.9128,20.7731
-3.9168,20.9713
-3.75997,21.1084
-3.68086,21.2984
-3.66573,21.4992
-3.63267,21.6939
-3.7265,21.8852
-3.67406,22.0769
-3.86111,22.1819
-3.81247,22.3759
-3.74621,22.5653
-3.69012,22.7722
-3.58909,22.9398
-3.62844,23.1327
-3.52111,23.2991
-3.38144,23.4617
