0.781728,0.337087
0.84355,0.544308
0.798983,0.741131
0.934624,0.890545
0.833496,1.06671
0.940941,1.22398
1.14623,1.29082
1.23577,1.4725
1.40005,1.61648
1.3758,1.822
1.41147,2.01748
1.47634,2.21394
1.48319,2.40447
1.41845,2.59146
1.43424,2.78386
1.35786,2.96806
1.31803,3.17027
1.35872,3.36683
1.41249,3.56733
1.26816,3.70717
1.22261,3.90943
1.39216,4.03334
1.32814,4.22521
1.45664,4.38484
1.50941,4.59152
1.70532,4.64192
1.74671,4.83823
1.85305,5.00766
1.7631,5.17817
1.82383,5.35128
1.9365,5.53292
1.90714,5.74076
2.00126,5.92593
2.14093,6.08552
2.14667,6.28774
1.99388,6.41996
2.00158,6.61036
2.09415,6.79368
2.12814,6.99754
2.09088,7.19886
2.10649,7.40207
2.08424,7.61635
2.17069,7.80642
1.99706,7.92164
1.96241,8.11544
2.07268,8.27843
1.94001,8.45442
1.97933,8.65714
2.0118,8.85817
2.12886,9.03051
2.11601,9.23345
2.03067,9.41466
2.09095,9.60875
1.95993,9.75377
1.81797,9.92875
1.99936,10.0241
1.8729,10.2131
2.02561,10.3491
2.13728,10.5337
2.22786,10.7191
2.22592,10.9113
2.33813,11.0707
2.44878,11.2407
2.4459,11.4524
2.55081,11.6152
2.64513,11.8014
2.68895,12.0024
2.49028,12.0448
2.48459,12.246
2.34706,12.416
2.29914,12.6036
2.2135,12.7875
2.26447,12.9886
2.15332,13.1661
2.17991,13.3606
2.22436,13.5524
2.40399,13.6661
2.42401,13.8721
2.32893,14.0627
2.25087,14.2574
2.37881,14.4057
2.51833,14.5706
2.65998,14.725
2.4922,14.8569
2.45806,15.0475
2.47256,15.2387
2.5701,15.4343
2.75485,15.5128
2.79004,15.7137
2.83534,15.9198
2.73452,16.1246
2.83509,16.3103
2.70777,16.4761
2.76248,16.6692
2.94298,16.7631
3.07181,16.9425
2.9008,17.0452
3.02555,17.2241
2.90568,17.3996
2.89359,17.5954
3.03384,17.7352
3.06386,17.9232
3.25052,17.9816
3.08204,18.1111
3.09398,18.3148
3.05231,18.5121
3.07219,18.707
3.13308,18.9017
3.01386,19.0737
3.01439,19.2957
2.95246,19.5051
2.81743,19.6588
2.81586,19.8531
2.80391,20.0564
2.67836,20.2236
2.58154,20.4077
2.7077,20.5603
2.65981,20.7553
2.73727,20.9482
2.61886,21.1276
2.63879,21.3395
2.80283,21.4701
2.83102,21.6668
2.91716,21.8419
3.03487,21.9979
3.16616,22.156
3.16338,22.3645
3.30968,22.5036
3.40549,22.6783
3.22624,22.7611
3.35382,22.936
3.49659,23.0967
3.48682,23.2997
3.45983,23.5106
3.32391,23.6863
3.38103,23.898
3.34604,24.1004
3.4607,24.2671
3.40558,24.4727
3.60604,24.5335
3.50444,24.7229
3.55335,24.929
3.61916,25.1158
3.66994,25.3012
3.63382,25.5137
3.67617,25.7064
3.61319,25.899
3.80896,25.9489
3.77636,26.1558
3.8927,26.3064
4.08479,26.3727
4.20285,26.5507
4.12638,26.7304
4.17103,26.9447
4.09649,27.1322
4.10679,27.3422
4.10911,27.5533
4.28867,27.6233
4.24417,27.8258
4.14472,28.006
4.17582,28.2151
4.14415,28.4138
4.23374,28.6008
4.31062,28.7911
4.32891,28.9997
4.34641,29.2046
4.23523,29.3708
4.25299,29.5707
4.24342,29.7724
4.25483,29.9754
4.3601,30.1616
4.42986,30.338
4.50966,30.526
4.45701,30.7458
4.39162,30.9412
4.21199,31.0462
4.20087,31.2611
4.0709,31.4048
4.03339,31.6011
4.07604,31.8047
4.02264,32.0248
4.1871,32.1444
4.31121,32.3012
4.4892,32.3936
4.578,32.5791
4.62142,32.7833
4.8361,32.8662
4.95844,33.0287
5.04161,33.2179
4.93725,33.3909
5.08136,33.5201
5.14194,33.7238
5.13592,33.9241
5.16274,34.1272
5.16416,34.3337
5.28376,34.5169
5.32527,34.7274
5.31327,34.9329
5.36073,35.13
-5.47557,35.2571
2.75763,0.264079
2.78464,0.470233
2.87752,0.658597
2.80897,0.839435
2.79597,1.04489
2.64145,1.17155
2.45893,1.2575
2.56671,1.41462
2.62262,1.61216
2.6562,1.8131
2.70959,2.01185
2.63276,2.19053
2.78767,2.3098
2.86651,2.50299
2.99369,2.67199
2.95122,2.86842
3.09576,3.01878
3.05931,3.21485
2.99034,3.40231
2.96121,3.59584
3.09251,3.77019
2.96731,3.93338
2.93283,4.14987
3.01426,4.32402
3.11514,4.49466
3.23081,4.67256
3.25288,4.87056
3.16609,5.05115
3.31808,5.18791
3.40893,5.36602
3.32346,5.5569
3.31855,5.76249
3.34357,5.94437
3.30885,6.14371
3.30117,6.35818
3.20453,6.55229
3.12508,6.73706
3.02863,6.92174
3.06923,7.1141
3.08669,7.30917
3.05017,7.5073
3.12917,7.68986
3.08874,7.88965
3.19618,8.07541
3.22237,8.29101
3.30737,8.47161
3.22741,8.67013
3.35474,8.82441
3.22727,8.96058
3.27555,9.15204
3.44044,9.28023
3.43794,9.4733
3.39649,9.65688
3.49483,9.83532
3.38018,10.0127
3.39288,10.1958
3.54598,10.3141
3.47835,10.5071
3.47987,10.7063
3.33719,10.8347
3.43539,11.0079
3.35985,11.1978
3.31333,11.3861
3.28618,11.5847
3.24511,11.7837
3.32424,11.9715
3.2106,12.1552
3.14211,12.3504
3.21953,12.5534
3.30607,12.7347
3.42152,12.9192
3.46244,13.1216
3.41333,13.322
3.51816,13.4929
3.71306,13.5774
3.64741,13.7687
3.68624,13.982
3.72519,14.1755
3.65419,14.369
3.68521,14.5537
3.71464,14.7647
3.7495,14.9716
3.6324,15.1515
3.58061,15.3448
3.68365,15.5199
3.71431,15.7197
3.88598,15.8427
3.94582,16.0435
4.05324,16.2089
3.9472,16.3728
3.91533,16.5726
3.81542,16.7328
3.95913,16.884
4.00289,17.0904
4.14757,17.2345
4.26834,17.4112
4.2763,17.6023
4.18627,17.785
4.22551,17.9882
4.16262,18.1881
4.05146,18.3542
4.05635,18.5522
4.08174,18.7497
4.0315,18.9433
4.07546,19.1668
4.0404,19.3594
3.93268,19.5376
3.96991,19.7184
3.99917,19.9222
4.04893,20.1127
4.09106,20.3148
4.16736,20.5209
4.14155,20.7269
4.23245,20.9006
4.0395,20.977
4.08298,21.1722
4.11945,21.394
3.97835,21.5181
4.03027,21.7219
4.1266,21.8952
4.26775,22.0233
4.26365,22.2348
4.16654,22.4082
4.12022,22.6001
4.26656,22.7366
4.25832,22.9436
4.30859,23.1354
4.12896,23.2411
4.24365,23.4085
4.24274,23.6061
4.19,23.7945
4.20923,23.993
4.16604,24.1979
4.09406,24.3755
4.16727,24.562
4.18757,24.7598
4.26069,24.95
4.15481,25.1231
4.29735,25.2976
4.39058,25.4844
4.51489,25.6622
4.53764,25.8638
4.56513,26.0581
4.74326,26.1857
4.71305,26.3851
4.89839,26.4455
4.92151,26.6524
4.7468,26.7325
4.8456,26.8994
4.80038,27.09
4.95296,27.1955
5.02043,27.3899
4.9008,27.5579
4.88349,27.7599
4.71753,27.8584
4.60977,28.0468
4.74548,28.2259
4.69035,28.4288
4.69872,28.6265
4.51592,28.7475
4.51787,28.9392
4.57544,29.1305
4.65262,29.3145
4.73834,29.4864
4.91976,29.5577
4.90101,29.7585
4.95754,29.9654
4.93241,30.1728
5.0443,30.329
5.18283,30.4947
5.2685,30.6645
5.21562,30.8708
5.20305,31.0816
5.35888,31.2354
5.29147,31.4241
5.32576,31.6404
5.47128,31.7966
5.42719,32.0108
-5.47889,32.1806
-5.45086,32.4003
5.48282,32.5913
-5.42528,32.7596
-5.32415,32.9325
-5.16284,33.041
-5.25731,33.2232
-5.24911,33.4233
-5.21937,33.6165
-5.10278,33.7927
-5.02331,33.9542
-5.16514,34.0847
-5.1711,34.2846
-5.29723,34.4368
-5.36226,34.6328
-5.41547,34.8343
-5.41457,35.036
-5.28069,35.2105
-5.11803,35.3278
-5.24143,35.4757
-5.38087,35.6416
-5.37885,35.8528
3.5866,0.246593
3.40927,0.371678
3.49968,0.561282
3.59494,0.734865
3.63674,0.923308
3.65706,1.12819
3.70829,1.31211
3.77257,1.50684
3.86443,1.6719
3.88795,1.86172
3.92957,2.05774
3.93486,2.26676
3.85285,2.43901
3.68403,2.55194
3.57277,2.73404
3.57669,2.94216
3.60801,3.13653
3.58378,3.33042
3.61044,3.53416
3.82275,3.53165
3.82945,3.72946
3.80446,3.93048
3.61622,4.01448
3.75477,4.1655
3.63456,4.34626
3.59667,4.55733
3.68692,4.74626
3.76212,4.91999
3.92589,5.04624
4.00484,5.24697
3.99529,5.45024
3.96097,5.64794
4.1523,5.66792
4.18654,5.88063
4.12555,6.10034
4.30758,6.20807
4.35627,6.39067
4.4143,6.58315
4.29528,6.73973
4.41512,6.90272
4.46384,7.10821
4.56779,7.27639
4.49383,7.48174
4.47298,7.69575
4.27587,7.76639
4.27555,7.98004
4.384,8.1561
4.30804,8.34364
4.3119,8.54126
4.48023,8.66894
4.34984,8.82855
4.38872,9.03501
4.34232,9.22861
4.15575,9.16615
4.14715,9.38426
4.11616,9.58975
4.27817,9.70721
4.42409,9.86258
4.52606,10.0235
4.54935,10.2197
4.63469,10.4024
4.7388,10.5727
4.62489,10.7446
4.56353,10.943
4.53229,11.1363
4.71725,11.2207
4.9042,11.3094
4.85736,11.5052
4.90372,11.7066
4.89762,11.8983
4.92335,12.1
4.75023,12.2057
4.59472,12.3424
4.67695,12.5187
4.80172,12.6791
4.73309,12.8742
4.72156,13.0606
4.83023,13.2273
4.85069,13.4225
4.80782,13.6318
4.97793,13.7367
5.0694,13.9098
4.94048,14.0844
4.92325,14.2922
4.83614,14.4784
4.82759,14.6835
4.80059,14.8927
4.88153,15.0758
4.83067,15.2666
4.93483,15.4326
4.86707,15.6208
4.74684,15.7792
4.80907,15.9722
4.84059,16.1797
4.96505,16.3288
5.00916,16.5207
5.16395,16.6582
5.20835,16.8518
5.24421,17.0519
5.40474,17.1663
-5.48352,17.3351
-5.36769,17.5044
-5.49273,17.6564
5.40728,17.8557
5.41103,18.0491
5.21775,18.1291
5.20836,18.3475
5.27198,18.5303
5.19225,18.703
5.09297,18.871
5.12107,19.0745
5.07931,19.278
4.95125,19.4342
4.93578,19.6299
4.91698,19.8274
4.95689,20.0302
4.93929,20.2281
5.11985,20.3313
5.04584,20.5187
5.10502,20.7043
4.97855,20.8691
5.03039,21.0673
4.83857,21.1639
4.87375,21.3619
4.90309,21.5703
4.95926,21.7577
5.12694,21.8713
5.29298,22.0218
5.39407,22.1984
5.3506,22.3905
5.28716,22.5958
5.10783,22.6938
5.1797,22.8766
5.06016,23.0591
5.17077,23.2269
5.28607,23.4138
5.41237,23.567
5.37444,23.7587
5.45574,23.9367
5.46836,24.1342
5.39544,24.3144
-5.42599,24.4002
-5.3935,24.6123
-5.21455,24.7244
-5.08578,24.8853
-4.90232,24.9973
-4.80834,25.2035
-4.93208,25.3708
-5.04636,25.5351
-5.12418,25.7175
-5.08477,25.9192
-5.22102,26.0749
-5.17726,26.2818
-5.22136,26.457
-5.16581,26.6568
-5.12631,26.8478
-4.94238,26.9719
-5.06943,27.1502
-4.99611,27.3454
-5.05311,27.5421
-4.94631,27.7229
-4.81235,27.8797
-4.86144,28.0681
-4.87767,28.2656
-4.95149,28.4481
-5.05273,28.6204
-5.10168,28.806
-5.03273,29.0164
-5.11374,29.2016
-5.04101,29.3902
-5.09147,29.5851
-4.9413,29.7316
-4.90935,29.9346
-4.87092,30.1383
-4.88463,30.3366
-4.702,30.429
-4.66092,30.62
-4.67843,30.8298
-4.58859,31.0173
-4.6805,31.215
-4.59345,31.3966
-4.54173,31.5956
-4.51593,31.7897
-4.50576,32.0029
-4.48518,32.1951
-4.37164,32.383
-4.54591,32.472
-4.59047,32.6676
-4.56033,32.8713
-4.65026,33.0452
-4.53234,33.2067
-4.52489,33.4025
-4.41512,33.5815
-4.46721,33.7903
-4.38276,33.9635
-4.33299,34.157
-4.41385,34.3396
-4.32722,34.5232
-4.26806,34.7135
-4.16149,34.8708
4.7849,0.597233
4.89583,0.793588
4.99193,0.971124
5.04527,1.16282
5.24543,1.16381
5.22368,1.35883
5.10569,1.51178
5.07819,1.69795
5.02641,1.88419
5.07264,2.08325
5.11827,2.27439
5.07999,2.47725
5.0444,2.68622
5.25353,2.71742
5.3101,2.93177
5.16899,3.09152
5.09198,3.2735
5.20223,3.43484
5.08866,3.59294
5.20301,3.7484
5.13317,3.93852
5.24671,4.11717
5.39145,4.2496
5.40556,4.45045
5.38294,4.65558
5.28141,4.83181
5.30907,5.0275
5.42765,5.17939
5.26882,5.31717
5.26425,5.52914
5.20945,5.72504
5.38218,5.80976
5.37703,6.02557
5.35776,6.22319
5.33112,6.42356
5.2943,6.62287
5.26793,6.80385
5.29056,7.02088
5.37855,7.20722
5.20784,7.31662
5.22051,7.51659
5.29966,7.69587
5.46892,7.83095
-5.48053,8.02659
5.43729,8.20902
-5.46208,8.37563
-5.42498,8.57244
-5.38037,8.78019
-5.29823,8.97308
-5.31571,9.17235
-5.31039,9.37741
-5.37532,9.5824
-5.46016,9.76373
5.45336,9.96183
-5.4129,10.1128
-5.40284,10.3136
-5.38928,10.5166
-5.38148,10.7199
-5.33216,10.9226
-5.28061,11.1273
-5.27097,11.3327
-5.14174,11.5071
-5.1419,11.7201
-5.08011,11.9337
-4.86457,12.0002
-4.76141,12.1716
-4.80318,12.3527
-4.83436,12.5552
-4.74708,12.7507
-4.84391,12.9272
-4.82506,13.1507
-4.96872,13.2796
-4.95743,13.4944
-4.86351,13.686
-4.77187,13.8728
-4.81596,14.0721
-4.86557,14.2725
-4.87357,14.4949
-4.86228,14.6908
-4.65896,14.7328
-4.77805,14.8933
-4.80878,15.0924
-4.74896,15.2766
-4.60434,15.4079
-4.71667,15.5893
-4.56779,15.7484
-4.63274,15.9198
-4.73405,16.0929
-4.65098,16.2931
-4.6079,16.4952
-4.47544,16.6521
-4.50413,16.8467
-4.55536,17.0453
-4.73397,17.1386
-4.7876,17.342
-4.82785,17.5462
-4.80554,17.7459
-4.67169,17.879
-4.55296,18.0519
-4.42287,18.2111
-4.6131,18.3125
-4.69984,18.483
-4.72773,18.688
-4.84209,18.863
-4.83923,19.0563
-4.74312,19.2255
-4.66761,19.3943
-4.5707,19.5936
-4.65146,19.7922
-4.71634,19.9849
-4.72851,20.1954
-4.63935,20.376
-4.69061,20.5698
-4.6687,20.7726
-4.60946,20.9535
-4.63379,21.159
-4.61478,21.3628
-4.63513,21.5642
-4.57441,21.7514
-4.5405,21.9515
-4.41652,22.1048
-4.56897,22.2131
-4.57415,22.4246
-4.67902,22.609
-4.72023,22.8
-4.7909,22.9875
-4.65869,23.154
-4.52691,23.3073
-4.54651,23.511
-4.61539,23.7092
-4.72469,23.8774
-4.57074,24.0079
-4.37977,24.0898
-4.44778,24.2801
-4.43489,24.484
-4.40387,24.6766
-4.55551,24.8285
-4.41488,24.9902
-4.38981,25.1916
-4.30339,25.3729
-4.49989,25.4387
-4.44994,25.6341
-4.54834,25.8274
-4.42315,26.0018
-4.48846,26.203
-4.46338,26.4055
-4.40454,26.6073
-4.31233,26.8009
-4.28793,27.0004
-4.13518,27.1313
-4.21033,27.3138
-4.1965,27.5153
-4.17375,27.7232
-4.20553,27.9152
-4.15309,28.1068
-4.057,28.2816
-4.21976,28.4193
-4.32577,28.5926
-4.44353,28.758
-4.40514,28.9632
-4.45639,29.1437
-4.55577,29.3053
-4.46875,29.4812
-4.44944,29.6829
-4.35152,29.8452
-4.25357,30.0174
-4.15765,30.2009
-4.31555,30.3382
-4.27582,30.5295
-4.10681,30.6183
-4.08818,30.8109
-3.93904,30.9586
-3.93336,31.1674
-3.95329,31.382
-3.9134,31.5712
-3.96764,31.7611
-4.021,31.9644
-3.81563,31.9863
-3.70755,32.1446
-3.81151,32.3267
-3.64401,32.4388
-3.48113,32.568
-3.33663,32.7037
-3.24757,32.883
-3.22317,33.0874
-3.29607,33.2701
-3.28489,33.4739
-3.16798,33.6368
-3.20805,33.8378
-3.31615,33.9999
-3.39416,34.192
-3.38824,34.4038
-3.49846,34.5813
-3.45169,34.7895
-3.42542,34.9868
-3.44139,35.1954
-3.50734,35.3901
-3.43509,35.5824
-3.3343,35.7689
-3.18191,35.9046
-3.99248,0.388075
-4.01349,0.6083
-4.0093,0.813741
-3.82783,0.883409
-3.94704,1.07288
-3.8535,1.24729
-3.89822,1.43781
-4.06118,1.59548
-4.06023,1.81098
-3.99169,1.9986
-3.98887,2.19025
-4.16767,2.2723
-4.17548,2.47895
-4.20536,2.67274
-4.27954,2.85863
-4.1701,3.04872
-4.11183,3.22782
-4.1887,3.40574
-4.32822,3.55409
-4.32051,3.76197
-4.42557,3.93282
-4.30578,4.09397
-4.18589,4.24951
-4.17457,4.45408
-4.08184,4.63341
-4.08194,4.8282
-4.16514,5.01897
-4.16579,5.22555
-4.27978,5.39371
-4.11891,5.50696
-4.02442,5.69888
-4.00053,5.90892
-4.02595,6.11013
-3.95677,6.3277
-3.90114,6.51178
-3.90916,6.71839
-3.92723,6.9286
-4.03528,7.1117
-3.99951,7.32144
-4.04474,7.51057
-4.052,7.71692
-3.98816,7.90273
-3.78258,7.95147
-3.72042,8.15045
-3.69383,8.36339
-3.67619,8.55907
-3.79611,8.74735
-3.7639,8.94599
-3.82689,9.15677
-3.81078,9.3666
-3.89214,9.55392
-3.92511,9.74947
-3.94528,9.93177
-3.88918,10.1254
-3.73648,10.257
-3.77197,10.4708
-3.63165,10.6101
-3.6565,10.8313
-3.76909,11.0006
-3.84272,11.2066
-3.84683,11.4134
-3.9062,11.5946
-3.8534,11.8016
-3.7993,12.0018
-3.70148,12.1757
-3.66732,12.3911
-3.66215,12.589
-3.78211,12.7572
-3.79096,12.9523
-3.77797,13.1623
-3.73823,13.3739
-3.74068,13.5679
-3.60209,13.7092
-3.54478,13.9059
-3.37849,14.0392
-3.53707,14.175
-3.69549,14.2737
-3.79159,14.4468
-3.71402,14.6118
-3.82176,14.7896
-3.98346,14.9257
-4.02819,15.1178
-3.88307,15.2842
-3.96147,15.4709
-3.93965,15.6896
-3.9029,15.8789
-3.82373,16.0804
-3.82671,16.2789
-3.6761,16.4076
-3.72846,16.6178
-3.69669,16.819
-3.5889,16.9867
-3.7436,17.1135
-3.63847,17.2838
-3.50903,17.4249
-3.6565,17.5617
-3.70333,17.7647
-3.56824,17.9089
-3.70887,18.0409
-3.76626,18.2329
-3.70834,18.4198
-3.50802,18.446
-3.61896,18.6223
-3.53048,18.7927
-3.3604,18.931
-3.30197,19.1224
-3.23184,19.3058
-3.30671,19.4909
-3.44023,19.63
-3.39038,19.8263
-3.41729,20.0333
-3.55914,20.1805
-3.55354,20.3788
-3.57223,20.5939
-3.50234,20.7732
-3.57825,20.9602
-3.56993,21.1617
-3.49507,21.3482
-3.35963,21.5091
-3.23958,21.6614
-3.16382,21.8653
-3.18544,22.0576
-3.15024,22.2647
-3.15404,22.4577
-3.09276,22.6367
-3.2837,22.6844
-3.23868,22.8849
-3.34487,23.0741
-3.4753,23.2469
-3.35873,23.4064
-3.48145,23.5557
-3.42997,23.7594
-3.32307,23.9206
-3.27171,24.1118
-3.24531,24.3044
-3.16365,24.4797
-3.30447,24.6205
-3.18187,24.7828
-3.09787,24.9656
-3.21144,25.129
-3.22494,25.3419
-3.16308,25.5338
-3.14142,25.7369
-3.15412,25.9493
-3.00418,26.1086
-2.90953,26.2903
-2.94594,26.4913
-2.95546,26.6998
-2.79356,26.8493
-2.63295,27.0029
-2.66348,27.2082
-2.71219,27.3899
-2.76244,27.5778
-2.77047,27.793
-2.65388,27.9536
-2.64845,28.1602
-2.50753,28.3061
-2.51738,28.4967
-2.508,28.6998
-2.53064,28.9234
-2.40351,29.0827
-2.37247,29.2757
-2.37092,29.4777
-2.31932,29.6617
-2.19347,29.8176
-2.17765,30.0029
-2.12602,30.1824
-2.1559,30.3758
-2.15875,30.5742
-2.23369,30.7592
-2.17357,30.9506
-2.10731,31.1441
-2.2101,31.3197
-2.10781,31.4948
-2.20439,31.6681
-2.28151,31.8675
-2.19804,32.0479
-2.21264,32.2523
-2.30132,32.4259
-2.36355,32.6378
-2.24422,32.8174
-2.37574,32.9606
-2.44243,33.1679
-2.47138,33.3693
-2.53738,33.5638
-2.56894,33.7774
-2.38019,33.8838
-2.32499,34.0614
-2.38438,34.2458
-2.24429,34.4012
-2.20401,34.5988
-2.099,34.763
-2.1411,34.9802
-2.01219,35.1313
-2.10608,35.3147
-2.23334,35.4692
-2.27664,35.6758
-2.3053,35.8688
-2.21607,36.0385
-2.12674,36.2107
-3.34427,0.345049
-3.30683,0.559125
-3.33213,0.780773
-3.17204,0.865138
-3.30975,1.00489
-3.30929,1.21684
-3.27782,1.42314
-3.22016,1.62075
-3.19968,1.82483
-3.01425,1.88038
-3.01355,2.07964
-3.15442,2.22029
-3.17873,2.41444
-3.31352,2.59113
-3.15116,2.71689
-3.31932,2.80109
-3.33017,2.9971
-3.13185,3.04958
-3.23255,3.22709
-3.23495,3.42899
-3.33367,3.60095
-3.36464,3.79971
-3.42942,3.99206
-3.48969,4.1856
-3.48828,4.38265
-3.43028,4.57963
-3.35686,4.76378
-3.18563,4.89668
-3.15471,5.09278
-3.30358,5.22063
-3.36091,5.41506
-3.44387,5.59855
-3.4557,5.79816
-3.3739,5.98502
-3.23818,6.13041
-3.17444,6.31773
-3.32993,6.44918
-3.33302,6.65991
-3.34981,6.87167
-3.33182,7.07813
-3.4044,7.26219
-3.33323,7.46323
-3.36151,7.67555
-3.34526,7.87372
-3.26532,8.05952
-3.22243,8.2572
-3.43879,8.25139
-3.49303,8.44247
-3.50116,8.64137
-3.39319,8.81868
-3.44074,9.01924
-3.27334,9.12142
-3.42503,9.27482
-3.45583,9.46921
-3.36755,9.64544
-3.29148,9.85124
-3.36332,10.0412
-3.53094,10.1666
-3.45782,10.36
-3.40629,10.5485
-3.29427,10.7227
-3.22265,10.9107
-3.21741,11.1122
-3.19221,11.2984
-3.20302,11.494
-3.13031,11.6922
-3.1108,11.8847
-3.17688,12.0832
-3.15653,12.2928
-3.14515,12.5124
-3.28051,12.6533
-3.21114,12.8321
-3.37156,12.9646
-3.25725,13.1128
-3.18135,13.3108
-3.14746,13.4976
-3.25285,13.6568
-3.28986,13.8599
-3.18308,14.0339
-3.20013,14.2447
-3.35013,14.3824
-3.27928,14.5831
-3.10892,14.696
-2.97475,14.8422
-2.87139,15.0037
-3.02001,15.1405
-2.95057,15.3375
-2.85482,15.5242
-2.88048,15.7297
-2.97733,15.9066
-3.07106,16.0983
-2.88704,16.1789
-2.90528,16.3909
-2.85441,16.5836
-2.78239,16.773
-2.7762,16.9955
-2.77832,17.1923
-2.63549,17.3447
-2.54359,17.5269
-2.56294,17.7197
-2.37548,17.8157
-2.45431,18.0003
-2.53392,18.1792
-2.51898,18.3853
-2.54364,18.5932
-2.46048,18.778
-2.32679,18.9228
-2.522,18.9617
-2.41189,19.1452
-2.42344,19.3356
-2.49753,19.5352
-2.62277,19.7
-2.49259,19.8777
-2.32663,19.9867
-2.38879,20.1816
-2.3336,20.3886
-2.19234,20.5261
-2.22523,20.7322
-2.3971,20.8518
-2.39784,21.0661
-2.23454,21.1615
-2.29067,21.3564
-2.23932,21.5563
-2.42284,21.6627
-2.39866,21.8678
-2.4021,22.0613
-2.53542,22.2073
-2.60508,22.4028
-2.61487,22.5907
-2.5096,22.7635
-2.42904,22.9686
-2.45363,23.1749
-2.51101,23.3674
-2.46135,23.5504
-2.44162,23.7432
-2.46227,23.9484
-2.49096,24.1587
-2.45306,24.3754
-2.29878,24.5364
-2.37186,24.7479
-2.40323,24.945
-2.38943,25.1707
-2.43838,25.3629
-2.41882,25.5656
-2.33725,25.7446
-2.32311,25.9516
-2.41065,26.1604
-2.3572,26.3761
-2.23032,26.5425
-2.34691,26.7048
-2.19951,26.862
-2.15303,27.0603
-2.25044,27.2374
-2.20638,27.4405
-2.07927,27.6007
-1.9897,27.7993
-1.98909,28.0134
-1.89915,28.1891
-1.82882,28.3796
-1.75467,28.5736
-1.85149,28.7514
-1.94406,28.9433
-1.83744,29.1231
-1.98885,29.2903
-1.87931,29.4631
-1.75465,29.633
-1.68221,29.8292
-1.54968,29.9938
-1.44803,30.1713
-1.29941,30.3027
-1.34261,30.4984
-1.30971,30.7169
-1.30611,30.9209
-1.26714,31.1197
-1.28462,31.3237
-1.3189,31.5297
-1.1638,31.6715
-1.10695,31.867
-1.0794,32.0446
-1.12462,32.2383
-1.01887,32.414
-0.979965,32.6241
-0.962466,32.8384
-0.953469,33.0312
-1.07393,33.1995
-1.14451,33.4024
-1.01243,33.5552
-1.06632,33.7403
-1.04475,33.9449
-1.01761,34.1436
-0.803189,34.1554
-0.797443,34.3625
-0.760418,34.5609
-0.741164,34.7529
-0.714456,34.973
-0.85641,35.1062
-0.851242,35.3074
-0.798053,35.5037
-0.745066,35.6979
-0.617595,35.8536
-3.077,0.123997
-3.14209,0.320892
-3.06591,0.507498
-3.01396,0.711011
-2.96987,0.920138
-2.84499,1.0948
-2.73985,1.26941
-2.7786,1.46951
-2.78662,1.68949
-2.70491,1.89595
-2.74991,2.07757
-2.61838,2.2376
-2.64785,2.444
-2.65156,2.64249
-2.57317,2.82776
-2.41493,2.94543
-2.39054,3.14982
-2.49139,3.31879
-2.4221,3.51889
-2.39531,3.71878
-2.26711,3.87491
-2.3041,4.06234
-2.38002,4.24385
-2.47636,4.42761
-2.47676,4.63845
-2.55221,4.82243
-2.67372,4.98015
-2.57267,5.1589
-2.53544,5.34731
-2.33563,5.41674
-2.38431,5.63021
-2.27211,5.78359
-2.26976,5.98204
-2.32637,6.17548
-2.31204,6.38274
-2.39726,6.56736
-2.35766,6.76237
-2.24025,6.90999
-2.27873,7.11745
-2.26265,7.31731
-2.23584,7.50766
-2.37334,7.64537
-2.35849,7.87129
