4.55632,0.184364
4.64911,0.360705
4.51519,0.517177
4.60043,0.702541
4.61736,0.900417
4.71191,1.08814
4.69905,1.29474
4.61874,1.50237
4.72876,1.67826
4.67047,1.86832
4.74208,2.0668
4.88826,2.2168
5.05708,2.33312
5.02688,2.53128
5.18368,2.6995
5.15483,2.91128
5.24857,3.10513
5.31637,3.29782
5.21553,3.46073
5.15943,3.66566
5.32067,3.78402
5.26998,3.98274
5.35116,4.17628
5.19524,4.29709
5.17663,4.49255
5.02222,4.61963
5.03767,4.82108
4.92139,4.99659
4.99333,5.18678
4.80808,5.27444
4.6671,5.42995
4.8254,5.52282
5.01576,5.5419
5.20538,5.60627
5.2169,5.81887
5.26366,6.00761
5.27741,6.20438
5.33118,6.40862
5.48577,6.53922
5.39798,6.71813
-5.4081,6.70818
-5.43655,6.90887
-5.43926,7.11314
-5.4118,7.33238
-5.36197,7.53219
-5.33097,7.73122
-5.32925,7.92821
-5.3538,8.12989
-5.46956,8.3024
-5.36529,8.4907
-5.19345,8.5967
-5.2867,8.77697
-5.23559,8.9785
-5.14008,9.16706
-5.09714,9.36238
-4.90506,9.37485
-4.75845,9.50971
-4.69233,9.70727
-4.78599,9.88978
-4.66729,10.0281
-4.85309,10.1053
-4.80102,10.3082
-4.85166,10.5063
-4.77393,10.7134
-4.86739,10.8828
-4.86242,11.0931
-4.88693,11.3086
-4.86321,11.4908
-4.8113,11.6959
-4.66244,11.8434
-4.71142,12.0277
-4.74066,12.2288
-4.60503,12.3897
-4.60683,12.5814
-4.63583,12.8102
-4.67618,13.008
-4.64646,13.2119
-4.5466,13.4022
-4.46895,13.5915
-4.39038,13.7849
-4.22759,13.8878
-4.29019,14.0775
-4.26635,14.2989
-4.14289,14.4769
-4.11937,14.6765
-4.00061,14.8611
-3.93435,15.0572
-3.84926,15.2603
-3.87635,15.4649
-3.99928,15.6248
-4.15157,15.7589
-4.05251,15.9495
-3.98206,16.1329
-3.83552,16.2666
-3.7636,16.4487
-3.70757,16.6369
-3.63323,16.8371
-3.54708,17.0166
-3.43552,17.1731
-3.50412,17.3714
-3.51401,17.5706
-3.37437,17.7307
-3.34859,17.9197
-3.50361,18.0471
