-4.43086,0.34943
-4.59618,0.480612
-4.68462,0.65032
-4.73949,0.870238
-4.56021,0.962344
-4.42417,1.11875
-4.34378,1.314
-4.32032,1.50783
-4.23712,1.7037
-4.1253,1.8723
-3.99681,2.02056
-3.91739,2.21414
-3.87714,2.41234
-3.96531,2.58071
-3.98642,2.78471
-3.89073,2.96873
-3.85432,3.15734
-3.8773,3.37394
-3.78638,3.55813
-3.96894,3.65836
-3.94985,3.85885
-4.08175,4.0068
-4.19348,4.18936
-4.27288,4.36624
-4.12692,4.50072
-4.11618,4.68212
-4.06515,4.87303
-3.89335,4.94726
-3.93159,5.13298
-3.93904,5.34926
-3.98386,5.54105
-4.09214,5.72179
-4.12106,5.92057
-4.14547,6.13515
-4.19196,6.31382
-4.2216,6.52684
-4.25653,6.73642
-4.21184,6.92848
-4.13638,7.12473
-4.08823,7.31686
-4.08683,7.5161
-4.15538,7.69347
-4.13051,7.88441
-3.99049,8.03503
-4.04244,8.23404
-4.17229,8.39116
-4.04902,8.54665
-3.9411,8.71989
-3.8993,8.92432
-3.8813,9.12924
-3.87105,9.33768
-3.90805,9.54121
-3.95564,9.74436
-3.98897,9.95111
-3.94195,10.1541
-3.88085,10.3521
-4.04293,10.4675
-4.03548,10.6668
-4.15903,10.809
-4.16378,11.0129
-4.18582,11.2128
-4.05685,11.3895
-4.00558,11.5861
-3.95926,11.7931
-3.94891,12.0084
-3.85529,12.2003
-3.93878,12.3939
-3.96342,12.5952
-4.00122,12.7947
-3.84933,12.9372
-3.99021,13.0875
-3.97203,13.2937
-4.05057,13.4901
-4.10911,13.6804
-4.13019,13.8741
-4.02966,14.04
-3.85394,14.1416
-3.86769,14.3296
-3.87258,14.5446
-3.98598,14.694
-3.98824,14.9009
-4.12702,15.0379
-4.24387,15.1957
-4.3221,15.3734
-4.31217,15.5699
-4.20895,15.7583
-4.1157,15.9324
-4.13776,16.1259
-4.27838,16.2656
-4.28252,16.4615
-4.34682,16.6534
-4.45537,16.8568
-4.32892,17.024
-4.34619,17.2287
-4.18369,17.3677
-4.05636,17.5198
-4.0461,17.7435
-4.00343,17.96
-3.99107,18.1634
-4.1739,18.2469
-4.2204,18.4357
-4.12363,18.6018
-4.05469,18.7994
-4.11096,18.9913
-4.09321,19.1924
-4.01302,19.3679
-4.01875,19.5596
-3.98171,19.7584
-3.8758,19.933
-3.88227,20.1254
-4.00265,20.2958
-4.18997,20.396
-4.23605,20.5764
