-4.58802,0.349511
-4.63762,0.548954
-4.82547,0.647987
-4.8075,0.862825
-4.92182,1.0379
4.91678,1.16795
-4.93416,1.30584
-4.98872,1.49379
-4.96202,1.68098
-4.87564,1.85753
-4.86151,2.07906
-4.86283,2.28573
4.95405,2.35689
-4.88213,2.48256
-4.96326,2.6575
-4.93765,2.85925
-4.90437,3.06697
4.97499,3.22541
4.88169,3.41575
4.93661,3.61313
4.98294,3.81398
4.87927,3.97974
-4.96785,4.11887
-4.97303,4.31441
-4.87704,4.48845
4.9611,4.61402
-4.94153,4.80733
4.91356,4.95511
-4.92414,5.0565
-4.80587,5.23753
-4.71457,5.435
-4.73953,5.65378
-4.7849,5.86346
-4.80234,6.06081
-4.72009,6.25382
-4.7626,6.46099
-4.74092,6.65823
-4.82742,6.83843
-4.92734,7.02451
-4.88108,7.21814
-4.82474,7.40185
-4.85711,7.60019
4.99855,7.75418
-4.8622,7.88966
-4.87649,8.07451
-4.80987,8.2628
-4.90322,8.45377
4.94772,8.56718
4.87599,8.77078
4.81322,8.96842
4.88201,9.15835
-4.95156,9.26594
-4.91794,9.46548
-4.94118,9.66919
-4.88652,9.86592
-4.84258,10.0688
-4.80063,10.2844
-4.89876,10.459
-4.97411,10.6477
-4.87066,10.8295
-4.96325,11.0071
-4.93621,11.1954
4.97755,11.3725
4.84004,11.4975
4.7894,11.7037
4.86809,11.8963
4.90975,12.0808
4.91732,12.2881
4.98185,12.4875
4.91995,12.6886
4.82786,12.8786
4.93483,13.0449
-4.96917,13.2188
4.95211,13.3978
4.84322,13.5652
4.94841,13.733
4.85017,13.8854
4.94504,14.0898
4.92977,14.2879
-4.88302,14.3492
-4.79973,14.533
-4.6168,14.6517
-4.57748,14.8671
-4.76588,14.9589
-4.76921,15.1574
-4.92716,15.3207
-4.85623,15.5055
-4.99726,15.6592
-4.89521,15.848
-4.8883,16.0614
-4.90192,16.2748
-4.71014,16.3599
-4.76894,16.5453
-4.59778,16.674
-4.48049,16.8412
-4.53455,17.0453
-4.65986,17.213
-4.71203,17.4023
-4.67258,17.5884
-4.66201,17.7938
-4.65834,17.9979
-4.81551,18.1246
-4.66515,18.2681
-4.78655,18.4433
-4.79625,18.635
-4.77454,18.8343
-4.65603,19.0048
-4.7136,19.194
-4.71564,19.395
-4.87891,19.5048
4.99586,19.6762
4.91464,19.8764
4.74814,20.0548
4.73614,20.271
4.57379,20.4014
4.72642,20.5384
4.77943,20.7251
4.81192,20.9344
4.84792,21.1368
4.82931,21.3359
4.86687,21.5304
4.7971,21.7276
4.74678,21.926
4.79704,22.1197
4.58854,22.1342
4.60851,22.3371
4.56734,22.5341
4.70392,22.6881
4.83344,22.8673
4.79072,23.0708
4.6637,23.2445
4.66158,23.4425
4.65576,23.6452
4.64278,23.8554
4.71433,24.0362
4.7651,24.2377
4.90025,24.3887
4.8796,24.603
4.94766,24.784
4.90896,24.97
4.8467,25.1712
4.8858,25.3644
4.86393,25.5657
4.89425,25.7761
4.96664,25.9725
-4.96471,26.1564
-4.96982,26.3542
4.97191,26.5467
4.90323,26.7389
4.91244,26.9506
4.87094,27.1579
4.79932,27.3254
4.80957,27.52
4.87858,27.7064
4.8526,27.9173
4.9098,28.1041
-4.99997,28.3029
4.85239,28.4572
-4.96864,28.5701
-4.96155,28.7684
-4.89882,28.9747
-4.92028,29.1763
-4.81536,29.3508
-4.77256,29.5429
-4.84291,29.7386
-4.76919,29.9323
-4.74705,30.1355
-4.65205,30.3195
-4.66097,30.512
-4.61492,30.7157
-4.73379,30.8676
-4.86709,31.0183
4.98647,31.1517
-4.84415,31.2567
-4.8023,31.4664
-4.98772,31.5331
4.87354,31.6578
4.7392,31.8081
4.57048,31.9206
4.53886,32.1206
4.47107,32.3119
4.6485,32.3986
4.61032,32.5831
4.54319,32.7798
4.65458,32.9305
4.64017,33.1301
4.67843,33.3172
4.54914,33.4697
4.57131,33.6868
4.5741,33.8948
4.70415,34.0493
4.78036,34.2416
4.93581,34.3694
4.9119,34.5865
4.94397,34.7713
-4.91505,34.9267
-4.87933,35.1305
-4.96649,35.3073
-4.98611,35.5026
4.90861,35.6854
-3.61112,0.237249
-3.57403,0.44643
-3.55467,0.655138
-3.61404,0.828028
-3.53084,1.01017
-3.6755,1.15396
-3.67571,1.34996
-3.74887,1.53456
-3.58757,1.67753
-3.68735,1.84415
-3.7873,2.02018
-3.79033,2.22099
-3.65656,2.36314
-3.72274,2.55912
-3.85757,2.68647
-3.70494,2.81808
-3.71455,3.01614
-3.66501,3.21323
-3.66435,3.4149
-3.55971,3.58672
-3.66902,3.76625
-3.79869,3.92343
-3.87733,4.10317
-3.82037,4.28932
-3.88395,4.4666
-4.02631,4.61275
-4.11519,4.81946
-3.93512,4.87065
-3.92682,5.07096
-3.94683,5.27314
-3.94037,5.46172
-3.75732,5.53315
-3.88577,5.6809
-4.01273,5.83553
-4.06467,6.0446
-4.04279,6.22968
-4.03725,6.43985
-4.14188,6.61816
-4.01866,6.78188
-3.91991,6.94597
-3.98098,7.12181
-4.02985,7.31544
-4.0428,7.51126
-4.16069,7.67634
-4.15815,7.87789
-4.24821,8.07189
-4.26415,8.26887
-4.16305,8.44102
-4.25033,8.61921
-4.34012,8.79776
-4.30261,9.02551
-4.13959,9.16075
-3.99511,9.29414
-3.94724,9.48036
-3.98463,9.68262
-3.91827,9.88312
-3.71008,9.91645
-3.79185,10.0933
-3.83593,10.2871
-3.90535,10.4776
-3.97052,10.6711
-3.97918,10.86
-3.89469,11.0383
-3.92987,11.2377
-3.90867,11.4326
-3.91629,11.6306
-3.98002,11.8123
-3.96858,12.0061
-3.87464,12.1932
-3.87204,12.3926
-3.88588,12.6033
-4.04097,12.7487
-3.91512,12.8981
-3.88197,13.1003
-3.93637,13.2952
-3.87531,13.4844
-3.9932,13.6383
-3.94951,13.836
-3.83173,13.9873
-3.81201,14.1914
-3.99128,14.2823
-3.96108,14.4756
-3.78487,14.5892
-3.81887,14.7798
-3.91843,14.9512
-3.82699,15.1223
-3.85704,15.3287
-3.77633,15.4973
-3.66914,15.67
-3.59877,15.8495
-3.59356,16.05
-3.64141,16.2465
-3.74777,16.4292
-3.82822,16.5941
-3.84281,16.7946
-3.93511,16.9823
-3.95495,17.1994
-3.90001,17.3842
-3.97162,17.5821
-3.96501,17.7912
-3.85091,17.9658
-3.98224,18.1361
-3.89564,18.3138
-4.02509,18.4598
-3.88403,18.6024
-3.86368,18.8102
-3.76491,18.9909
-3.86566,19.1589
-4.01157,19.3079
-3.91373,19.4967
-3.82729,19.6837
-3.8867,19.8715
-4.02226,20.0096
-4.00178,20.2151
-3.9972,20.4216
-3.89527,20.59
-4.02161,20.7499
-4.03653,20.9535
-4.11019,21.1534
-4.1077,21.3597
-4.04786,21.549
-3.9184,21.7001
-3.84939,21.9025
-3.69946,22.0302
-3.59981,22.2239
-3.74609,22.3708
-3.80264,22.5641
-3.89311,22.7493
-3.92214,22.9422
-3.88379,23.148
-4.00599,23.3128
-3.96635,23.5063
-4.02414,23.6916
-4.04188,23.891
-3.97724,24.0845
-4.04975,24.2568
-4.04911,24.463
-3.98682,24.6359
-3.89469,24.8201
-4.04715,24.9564
-4.06668,25.1572
-4.19182,25.3013
-4.04568,25.4367
-3.92036,25.6147
-3.83562,25.7899
-3.80648,25.996
-3.77572,26.2022
-3.71127,26.3942
-3.84451,26.5489
-3.90511,26.7298
-3.85352,26.9403
-3.92538,27.1158
-3.89889,27.3217
-3.81348,27.5103
-3.87265,27.6905
-3.78621,27.8889
-3.86799,28.1003
-3.70056,28.2327
-3.72103,28.4511
-3.65738,28.6507
-3.73703,28.836
-3.71851,29.0346
-3.78611,29.2182
-3.71629,29.403
-3.7413,29.6129
-3.5604,29.6896
-3.49765,29.8858
-3.70881,29.9487
-3.74254,30.1431
-3.76144,30.3431
-3.75991,30.5418
-3.77391,30.7416
-3.8103,30.9438
-3.78961,31.1366
-3.79073,31.3434
-3.8901,31.5059
-3.83229,31.7025
-3.71683,31.8716
-3.80346,32.0488
-3.82949,32.2422
-3.95131,32.4153
-3.77492,32.5318
-3.84186,32.7055
-3.90149,32.9133
-3.98643,33.0984
-4.06892,33.2916
-4.12214,33.4852
-4.1111,33.6768
-4.09362,33.8743
-4.10618,34.095
-4.12178,34.3155
-4.16363,34.5113
-4.21595,34.7101
-4.14302,34.9021
-3.9611,34.9975
-3.83278,35.1478
-3.66383,35.2756
-3.66306,35.4835
-3.82423,35.6059
-3.80645,35.8144
-2.39125,0.491683
-2.45172,0.684079
-2.52636,0.89699
-2.59454,1.07198
-2.48861,1.25991
-2.65693,1.37467
-2.6019,1.5622
-2.77932,1.68217
-2.835,1.86642
-2.82805,2.06076
-2.79021,2.2501
-2.68171,2.43015
-2.68032,2.62585
-2.51294,2.72096
-2.61742,2.91417
-2.51816,3.09659
-2.50375,3.28789
-2.62143,3.45261
-2.60413,3.65667
-2.64349,3.87746
-2.71499,4.07813
-2.78092,4.26696
-2.66943,4.45347
-2.59583,4.64524
-2.56641,4.84659
-2.59766,5.05031
-2.65263,5.25387
-2.5569,5.43165
-2.65196,5.6013
-2.74234,5.78598
-2.67079,5.97269
-2.87204,6.04077
-2.86923,6.25042
-2.91193,6.44379
-2.94651,6.65068
-2.94405,6.86111
-2.94791,7.07155
-3.05981,7.23622
-3.0472,7.44699
-3.03603,7.64733
-2.96459,7.85749
-3.1687,7.915
-3.2796,8.09978
-3.19061,8.27376
-3.33066,8.42124
-3.25615,8.61337
-3.14826,8.79391
-3.13947,8.99189
-2.92302,9.02505
-2.8512,9.20713
-2.78576,9.39482
-2.92481,9.54516
-3.0269,9.72495
-3.05207,9.9472
-3.17822,10.1044
-3.13581,10.3011
-3.25965,10.4481
-3.32441,10.6276
-3.43935,10.7947
-3.4319,11.0039
-3.4569,11.2011
-3.36471,11.3816
-3.18374,11.4635
-3.14809,11.6734
-3.13516,11.8782
-3.09662,12.0666
-2.95583,12.2362
-2.89845,12.4293
-2.88998,12.6399
-2.93367,12.8534
-2.78062,12.9932
-2.79997,13.1894
-2.84646,13.3879
-2.71257,13.5399
-2.76388,13.7439
-2.81012,13.9376
-2.88548,14.1256
-2.82258,14.3127
-2.75928,14.52
-2.59163,14.626
-2.53647,14.8155
-2.4743,15.0029
-2.5566,15.1799
-2.4843,15.3861
-2.49586,15.578
-2.65831,15.7214
-2.79143,15.8667
