-4.569,0.420714
-4.68921,0.575142
-4.64814,0.777351
-4.62145,0.979199
-4.67405,1.17808
-4.60838,1.37567
-4.44395,1.49813
-4.46741,1.69611
-4.53684,1.88449
-4.47708,2.071
-4.43434,2.261
-4.23235,2.24513
-4.2568,2.44393
-4.2552,2.64414
-4.16422,2.82501
-4.16634,3.02418
-4.17421,3.24148
-4.18767,3.44251
-4.12618,3.61392
-4.00971,3.77959
-4.02665,3.97735
-4.03388,4.19881
-4.00985,4.41196
-3.97116,4.62131
-3.95051,4.82668
-3.99886,5.02294
-3.98964,5.21861
-4.01745,5.44002
-4.17,5.57771
-4.21432,5.77533
-4.05024,5.89481
-3.95519,6.07286
-3.88662,6.26041
-3.96143,6.44507
-3.92177,6.6464
-4.03646,6.80921
-4.16085,6.95471
-4.15623,7.15802
-3.96465,7.21378
-3.90538,7.41065
-3.93924,7.62696
-3.81863,7.7882
-3.74982,7.98863
-3.92299,8.08232
-3.98493,8.27772
-4.03308,8.47152
-3.94331,8.63872
-3.87879,8.82614
-3.96685,9.00674
-4.14854,9.12445
-4.08435,9.31683
-3.90607,9.41593
-3.886,9.61662
-3.87086,9.8119
-3.96769,9.99386
-3.84896,10.154
-3.7969,10.3458
-3.66421,10.5113
-3.80439,10.6498
-3.82661,10.8414
-3.8446,11.0761
-3.92608,11.2728
-3.9715,11.4611
-3.88107,11.6675
-3.87112,11.8678
-3.83623,12.0655
-3.82559,12.2628
-4.00335,12.3587
-3.99425,12.5681
-3.98998,12.7586
-3.95703,12.9631
-3.89941,13.1725
-3.88275,13.3749
-3.92148,13.5765
-3.88886,13.7833
-4.03938,13.9403
-4.11977,14.1108
-4.18446,14.2942
-4.1368,14.5065
-4.03653,14.6811
-4.13043,14.8686
-4.0489,15.0476
-4.04818,15.263
-4.0527,15.4625
-4.10674,15.6767
-4.16278,15.8702
-4.1504,16.0565
-4.13188,16.2567
-4.12541,16.4574
-4.14387,16.6553
-4.0519,16.8298
-4.03335,17.0434
-3.90288,17.2093
