-0.80043,0.25743
-0.714323,0.4282
-0.697592,0.637855
-0.635997,0.826284
-0.807629,0.918835
-0.922381,1.09731
-0.83227,1.28992
-0.817606,1.49062
-0.648522,1.60532
-0.792554,1.74352
-0.860352,1.92266
-0.798671,2.1326
-0.866107,2.31725
-1.0062,2.48187
-0.888651,2.63397
-1.04274,2.74688
-1.14137,2.9385
-1.26048,3.10142
-1.14061,3.26377
-1.24842,3.44441
-1.40202,3.3053
-1.51376,3.46226
-1.42213,3.63875
-1.25525,3.77177
-1.16539,3.97335
-1.32413,4.08359
-1.45089,4.24768
-1.48488,4.44992
-1.35909,4.5995
-1.37963,4.7905
-1.34846,4.98529
-1.42952,5.18941
-1.35958,5.38799
-1.41843,5.58931
-1.35858,5.80452
-1.50205,5.91808
-1.33496,6.04203
-1.23139,6.21203
-1.20062,6.41143
-1.06373,6.57393
-1.14271,6.78161
-1.09822,6.97325
-1.15939,7.15946
-1.12501,7.36222
-1.07041,7.56344
-1.12127,7.76232
-1.16425,7.9607
-1.36365,8.0294
-1.44855,8.21282
-1.2859,8.33241
-1.19486,8.51504
-1.11419,8.70179
-1.11211,8.90556
-1.05525,9.11737
-0.998241,9.31305
-0.859175,9.46341
-0.747698,9.63165
-0.688944,9.83355
-0.736149,10.0294
-0.879943,10.1843
-1.06802,10.2473
-1.0824,10.447
-1.0746,10.6451
-1.17471,10.8467
-1.2483,11.0284
-1.2436,11.2372
-1.16472,11.4241
-1.09013,11.6052
-1.12658,11.8114
-1.08911,12.028
-1.20146,12.1915
-1.21952,12.3943
-1.33998,12.5518
-1.12757,12.633
-1.06176,12.8242
-1.08392,13.0251
-1.13064,13.2175
-1.23664,13.3934
-1.17566,13.6022
-1.05742,13.7556
-1.01286,13.9595
-0.898535,14.0947
-0.719225,14.1855
-0.553263,14.2683
-0.64137,14.4484
-0.741324,14.6291
-0.697797,14.8276
-0.605127,14.9953
-0.481209,15.1521
-0.467248,15.3602
-0.350432,15.5389
-0.476976,15.7092
-0.556863,15.8805
-0.62592,16.0733
-0.535007,16.2565
-0.532339,16.4665
-0.531289,16.6739
-0.372276,16.8002
-0.234925,16.9636
-0.13019,17.1477
-0.106225,17.3514
-0.0935165,17.5481
-0.104905,17.7444
-0.019826,17.918
0.0361299,18.1131
-0.029898,18.2999
-0.00221819,18.5056
-0.0266204,18.7068
-0.0806601,18.8929
-0.057955,19.0806
-0.132524,19.2863
-0.118605,19.4773
0.006163,19.6443
-0.0100096,19.8531
0.0252689,20.0631
-0.108198,20.2304
-0.0463464,20.4276
