4.24005,0.333193
4.23332,0.534189
4.34322,0.730655
4.52113,0.827268
4.46289,1.0423
4.56507,1.21672
4.43793,1.35549
4.49107,1.55267
4.42968,1.74736
4.41932,1.94099
4.43663,2.14983
4.5191,2.3537
4.53229,2.55457
4.55759,2.76135
4.67984,2.91992
4.70964,3.1267
4.74819,3.33195
4.7632,3.52638
4.8206,3.71261
4.83252,3.92466
4.77255,4.10463
4.76496,4.31522
4.90543,4.46651
4.76814,4.62405
4.81505,4.82061
4.78936,5.02101
4.78418,5.22711
4.67332,5.38634
4.8354,5.51108
4.77883,5.70908
4.8698,5.87209
4.86307,6.07516
4.94253,6.24257
4.89466,6.43337
4.87485,6.62995
4.76076,6.78502
4.90735,6.94289
4.92386,7.14144
4.9228,7.33994
-4.95353,7.51018
-4.86877,7.68023
-4.90729,7.88174
-4.91713,8.08677
-4.86861,8.2884
4.97536,8.4245
4.94277,8.64177
4.98068,8.82428
-4.98024,9.00882
-4.82215,9.15718
-4.83289,9.34723
-4.80361,9.54928
-4.72857,9.73907
-4.92562,9.79531
-4.84608,9.97935
-4.89912,10.188
-4.74761,10.3518
-4.7472,10.5529
-4.63615,10.7154
-4.74915,10.8759
-4.59569,11.0043
-4.58714,11.2104
-4.63123,11.4233
-4.59824,11.6209
-4.51791,11.7943
-4.4489,11.9757
-4.44909,12.1725
-4.37065,12.3508
-4.34434,12.5621
-4.23175,12.7275
-4.13256,12.8904
-3.98028,13.0262
-4.14582,13.1418
-4.12214,13.3472
-4.0251,13.5098
-4.03102,13.7071
-4.08407,13.9191
-4.0791,14.1052
-4.11161,14.311
-4.03942,14.4964
-4.09001,14.696
-4.15623,14.8948
-4.3204,15.0389
-4.19692,15.1931
-4.23204,15.3847
-4.16611,15.5817
-4.11076,15.7881
-4.06743,15.9902
-4.12364,16.1735
-4.07112,16.3695
-3.93505,16.5306
-3.93403,16.734
-3.882,16.9465
-3.80851,17.118
-3.95152,17.2536
-3.93409,17.4654
-3.94463,17.6817
-4.05174,17.8632
-3.87771,17.9537
-3.89296,18.1586
-3.9144,18.3646
-3.87905,18.568
-4.01512,18.707
-4.13839,18.8865
-4.18192,19.083
-4.25511,19.2711
-4.13194,19.4355
-4.16709,19.6364
-4.19689,19.8391
-4.17294,20.0307
-4.1578,20.2486
-4.13537,20.4415
-4.09872,20.651
-4.14056,20.8529
-4.27232,20.9936
-4.29598,21.1797
-4.1509,21.3303
-3.99196,21.4547
-3.96044,21.6567
-4.13014,21.7647
-4.20295,21.9388
-4.05943,22.0971
-4.20441,22.2405
-4.34897,22.3804
-4.43715,22.5744
-4.36551,22.7724
-4.33455,22.9613
-4.27726,23.165
-4.37647,23.3424
-4.23651,23.4992
-4.17919,23.6892
-4.04089,23.84
-3.97017,24.0247
-4.06103,24.2169
-4.047,24.4243
-4.05884,24.6198
-4.07579,24.8208
-4.06687,25.0207
-4.03173,25.2194
-4.02089,25.4251
-4.12549,25.6024
-4.00118,25.7597
-4.16167,25.8784
-4.2752,26.0417
-4.28313,26.2553
-4.29272,26.4652
-4.2558,26.6779
-4.3503,26.8487
-4.30389,27.0628
-4.1812,27.217
-4.25086,27.4138
-4.11092,27.5658
-4.01955,27.7605
-3.93215,27.9545
-3.78165,28.082
-3.7478,28.2944
-3.91847,28.3899
-4.04189,28.5604
-4.04904,28.7596
-3.90001,28.8953
-3.91079,29.0879
-3.9404,29.2826
-4.0433,29.4505
-3.95483,29.6199
-3.97395,29.8293
-4.01982,30.026
-4.114,30.2258
-4.18092,30.427
-4.16706,30.633
-4.20707,30.844
-4.2712,31.0354
-4.27598,31.2356
-4.25711,31.4439
-4.07434,31.5173
-4.03947,31.716
-3.98271,31.9142
-4.09869,32.0866
-4.16505,32.2671
-4.06242,32.4591
-4.15193,32.6311
-4.08621,32.8265
-4.05765,33.0167
-3.88228,33.111
-3.9222,33.3149
-3.97395,33.51
-4.08538,33.6692
-4.03981,33.876
-3.85865,33.9706
-3.86151,34.1609
