4.4392,0.594305
4.53459,0.777693
4.50063,0.972857
4.56376,1.18209
4.49726,1.37279
4.40473,1.5345
4.32125,1.70565
4.33873,1.90074
4.40465,2.08818
4.3131,2.28391
4.38669,2.46684
4.46883,2.65482
4.61106,2.79579
4.73651,2.95904
4.81958,3.13884
4.76519,3.35108
4.74342,3.55455
4.58725,3.68014
4.73279,3.84845
4.86667,3.99887
4.9466,4.17791
4.96212,4.40182
4.95977,4.59655
4.97609,4.79349
-4.93657,4.97207
-4.91268,5.16072
-4.87283,5.35819
-4.76825,5.52701
-4.76949,5.74238
-4.76534,5.93793
-4.72234,6.14226
-4.89482,6.24013
-4.83865,6.44092
-4.80237,6.64274
-4.8735,6.84512
-4.98115,7.00278
-4.86257,7.17732
-4.96932,7.34943
-4.91624,7.54639
-4.9102,7.7582
-4.85206,7.9454
-4.74354,8.12279
-4.74348,8.32287
-4.71572,8.5132
-4.60829,8.6844
-4.61638,8.88792
-4.61188,9.08387
-4.54305,9.27979
-4.46257,9.48043
-4.49779,9.68634
-4.54609,9.88405
-4.34498,9.81763
-4.30649,10.0241
-4.31143,10.2209
-4.33401,10.4087
-4.29422,10.6004
-4.1495,10.7592
-4.08787,10.9435
-4.16305,11.1326
-4.26664,11.3191
-4.13893,11.4887
-4.33034,11.5706
-4.27837,11.7596
-4.16832,11.9237
-4.01685,12.0521
-4.06844,12.2551
-3.88034,12.3203
-3.7668,12.4737
-3.82237,12.6637
-3.82715,12.8693
-3.87287,13.0645
-4.0307,13.1736
-4.05778,13.3722
-4.11727,13.5596
-4.14223,13.7603
-4.18553,13.9645
-4.27413,14.1394
-4.16556,14.301
-4.1743,14.5028
-4.26889,14.6808
-4.26458,14.8909
-4.24161,15.0847
-4.1309,15.2631
-3.95794,15.3591
-3.9231,15.5659
-4.03479,15.7617
-4.12276,15.9405
-4.17692,16.1439
-4.20347,16.3354
-4.17688,16.5247
-4.09759,16.7117
-4.08716,16.9026
-4.04622,17.1077
-4.13565,17.289
-4.18746,17.4965
-4.07069,17.656
-3.96264,17.8313
-3.91434,18.0375
-3.77141,18.1753
-3.93169,18.3113
-4.02135,18.4896
-4.06328,18.6922
-4.11191,18.8846
-3.96069,19.0275
-3.86293,19.2201
-3.9873,19.3645
-3.93985,19.5602
-3.83541,19.738
-3.9298,19.9306
-3.87228,20.1284
-3.94063,20.3239
-4.02193,20.5073
-4.0451,20.6993
-3.87619,20.8069
-3.81173,21.0083
-3.70891,21.1884
-3.63042,21.3786
-3.55175,21.5798
-3.43346,21.7468
-3.52863,21.9202
-3.64328,22.0947
-3.57041,22.2811
-3.40674,22.4082
-3.37128,22.6029
-3.26623,22.7857
-3.06663,22.8342
-2.94373,22.9951
-3.06254,23.157
-3.07327,23.3593
-3.07351,23.5493
-2.87838,23.5362
-2.95115,23.7232
-3.12006,23.8181
-3.14948,24.0204
-3.07934,24.2074
-3.20273,24.3603
-3.05365,24.492
-2.9652,24.6692
-3.07536,24.8454
-3.06786,25.0382
-3.14975,25.2189
-3.25831,25.3935
-3.07013,25.4501
-3.09269,25.6605
-3.02871,25.8384
-3.1298,26.008
-3.05757,26.1873
-3.24945,26.2391
