-2.07649,0.165725
-2.03382,0.375625
-1.91829,0.529188
-1.99531,0.715938
-2.00009,0.909566
-1.96857,1.11219
-2.07138,1.29196
-1.99736,1.48521
-1.98319,1.68525
-2.02322,1.88043
-2.05459,2.09311
-1.99778,2.29076
-2.08151,2.48319
-2.00465,2.66625
-1.92609,2.84817
-1.95496,3.04834
-2.06604,3.2081
-2.13813,3.39938
-2.21777,3.57843
-2.18784,3.77628
-2.21924,3.97102
-2.05834,4.10498
-1.9698,4.27959
-1.86233,4.45112
-1.65749,4.50084
-1.59517,4.70342
-1.61677,4.90797
-1.44135,4.99964
-1.40625,5.19745
-1.2329,5.32391
-1.23562,5.53133
-1.34667,5.70655
-1.28916,5.91339
-1.19119,6.10165
-1.14072,6.29276
-1.1758,6.50094
-1.16084,6.69045
-1.19496,6.88225
-1.1275,7.08225
-0.982687,7.22735
-1.02305,7.41824
-1.02828,7.6161
-1.19366,7.73814
-1.05739,7.874
-1.02938,8.06698
-0.96454,8.2878
-1.08805,8.45748
-0.877132,8.48239
-1.01582,8.65479
-1.13912,8.82338
-1.08249,9.01065
-1.06044,9.21287
-1.21072,9.35329
-1.17045,9.55122
-1.22439,9.76397
-1.2113,9.96739
-1.10411,10.1362
-1.14124,10.3382
-1.10515,10.5414
-1.05715,10.7469
-1.17225,10.9083
-1.24362,11.1073
-1.31277,11.2995
-1.28199,11.4965
-1.4769,11.5669
-1.41082,11.7673
-1.44663,11.9653
-1.35633,12.1332
-1.41261,12.3238
-1.31968,12.5152
-1.38504,12.7004
-1.2935,12.8916
-1.20272,13.0649
-1.17344,13.2751
-1.20709,13.486
-1.18633,13.6791
-1.10821,13.8718
-1.05377,14.0593
-0.973789,14.247
-0.790429,14.332
-0.711818,14.5151
-0.762116,14.7091
-0.605339,14.8273
-0.735678,14.9942
-0.798697,15.207
-0.61178,15.2417
-0.633422,15.4464
-0.606673,15.628
-0.528932,15.8137
-0.424929,15.9804
-0.364349,16.1824
-0.298648,16.3833
