-1.26951,0.225937
-1.36171,0.413249
-1.49478,0.564285
-1.58151,0.756378
-1.60507,0.967149
-1.49218,1.13265
-1.37886,1.31161
-1.38033,1.5207
-1.30245,1.72013
-1.28282,1.92226
-1.34398,2.13272
-1.28228,2.3292
-1.34603,2.5224
-1.31451,2.7211
-1.32217,2.92249
-1.27149,3.11405
-1.28104,3.30495
-1.35459,3.51887
-1.56008,3.51093
-1.51813,3.71762
-1.41529,3.88596
-1.39328,4.10051
-1.38829,4.32364
-1.18898,4.33886
-1.19736,4.53808
-1.02566,4.66098
-1.1319,4.85912
-1.29466,4.97387
-1.20143,5.13606
-1.32381,5.29382
-1.41006,5.48742
-1.37615,5.70577
-1.24406,5.88304
-1.09527,6.02415
-1.1271,6.23465
-1.17813,6.41854
-1.32911,6.563
-1.51803,6.65047
-1.43167,6.83123
-1.30472,6.99073
-1.23495,7.18784
-1.22962,7.3865
-1.31077,7.56057
-1.35071,7.76895
-1.18518,7.8746
-1.18855,8.07752
-1.01138,8.15435
-1.16054,8.2782
-1.07461,8.47691
-1.17718,8.64924
-1.26913,8.83191
-1.44719,8.94738
-1.30144,9.11042
-1.27015,9.31009
-1.21664,9.50143
-1.21978,9.69956
-1.35465,9.84438
-1.25873,10.0308
-1.37081,10.2108
-1.36176,10.4119
-1.36121,10.612
-1.38619,10.8233
-1.44123,11.013
-1.31641,11.1738
-1.32003,11.3931
-1.26044,11.6224
-1.17356,11.7934
-1.19753,11.9993
-1.33972,12.1579
-1.19959,12.2941
-1.08013,12.452
-1.04622,12.6723
-0.926287,12.8538
-1.04025,13.0214
-1.10995,13.224
-1.05747,13.4198
-0.943165,13.6032
-0.815063,13.7624
-0.775547,13.9646
-0.73688,14.167
-0.794307,14.3713
-0.909118,14.5508
-0.828155,14.7191
-0.754255,14.9109
-0.675635,15.0986
-0.523646,15.2524
-0.355033,15.383
-0.304147,15.5882
-0.283663,15.7745
-0.242744,15.9605
-0.363,16.1243
-0.153749,16.1537
-0.25302,16.3083
-0.27503,16.5031
-0.400523,16.6609
-0.292232,16.8271
-0.28795,17.0527
-0.287341,17.2601
-0.281191,17.4499
-0.367207,17.6365
-0.470374,17.8211
-0.390653,18.0005
-0.313817,18.1756
-0.139027,18.3192
-0.169587,18.5227
-0.212233,18.7115
-0.268227,18.9086
-0.35896,19.0812
-0.162458,19.1637
-0.184279,19.3532
-0.283751,19.5356
-0.24211,19.7396
-0.224785,19.9494
-0.267984,20.1474
-0.162976,20.3306
-0.349032,20.421
-0.206309,20.5638
-0.277378,20.7665
-0.384157,20.9457
-0.283216,21.1132
-0.420226,21.2705
-0.447715,21.4844
-0.330683,21.6455
-0.241147,21.8249
-0.25406,22.0308
-0.180218,22.2222
-0.24242,22.4064
-0.1927,22.6024
-0.245982,22.8044
-0.380129,22.9649
-0.47306,23.1556
-0.503012,23.34
-0.499768,23.5351
-0.531989,23.7672
-0.405577,23.9085
-0.391855,24.1158
-0.316074,24.2994
-0.211812,24.4742
-0.221583,24.6779
-0.144593,24.8541
0.0481758,24.9125
0.0213877,25.1228
0.00195269,25.3351
-0.0936423,25.5151
-0.108561,25.7138
-0.16855,25.9015
-0.339387,25.997
-0.262474,26.1982
-0.0990642,26.2979
0.0704791,26.3877
0.231424,26.5096
0.159817,26.6954
0.241582,26.8887
0.302223,27.078
0.397011,27.2499
0.314896,27.4425
0.449152,27.58
0.496383,27.7629
0.376626,27.9269
0.425993,28.1324
0.335747,28.3174
0.220183,28.4934
0.229084,28.6963
0.172329,28.8804
0.165651,29.0684
0.174709,29.2577
0.331981,29.4035
0.247918,29.5996
0.308995,29.7801
0.380435,29.975
0.555699,30.0746
0.48908,30.2626
0.5513,30.4547
0.440748,30.6229
0.445609,30.8238
0.532382,31.0028
0.433695,31.2032
0.436522,31.3931
0.408845,31.6161
0.425569,31.8296
0.594067,31.9302
0.462766,32.059
0.563379,32.24
0.43644,32.4095
0.468937,32.6029
0.379921,32.7983
0.405729,32.9968
0.502989,33.1757
0.626457,33.3472
0.557465,33.5343
0.652259,33.7104
0.827392,33.626
0.949641,33.7916
0.848305,33.9695
0.914963,34.164
0.885485,34.3746
0.865704,34.5811
0.671353,34.6304
0.66489,34.8261
0.543275,34.9781
-0.673398,0.313359
-0.670216,0.523104
-0.641123,0.737751
-0.598518,0.947144
-0.708304,1.13057
-0.661182,1.3166
-0.578381,1.49405
-0.622829,1.69589
-0.572619,1.90006
-0.615705,2.0884
-0.5082,2.25725
-0.299289,2.31285
-0.337551,2.51172
-0.278367,2.72384
-0.137804,2.84453
-0.185525,3.03417
-0.0995354,3.20908
-0.140993,3.39923
-0.197946,3.59692
-0.111781,3.78134
-0.201693,3.96406
-0.324998,4.12767
-0.315456,4.32888
-0.168151,4.46607
-0.108846,4.67175
-0.148084,4.87287
-0.296903,5.0129
-0.138225,5.13997
-0.179759,5.34584
-0.246147,5.52909
-0.187722,5.72045
-0.194234,5.936
-0.19594,6.13064
-0.295015,6.31909
-0.256108,6.50331
-0.177561,6.68199
-0.176676,6.89704
-0.121695,7.09968
-0.13794,7.28719
-0.20645,7.47242
-0.281225,7.66446
-0.234122,7.85732
-0.333183,8.04415
-0.316195,8.23461
-0.181691,8.41184
-0.25917,8.59751
-0.313099,8.78445
-0.138831,8.87536
-0.21002,9.052
-0.313737,9.23194
-0.255944,9.41986
-0.277164,9.61441
-0.119004,9.73776
-0.210995,9.91531
-0.133619,10.1078
-0.119311,10.3187
-0.199574,10.5037
-0.0613576,10.6374
0.13905,10.641
0.210899,10.8317
0.257822,11.0458
0.358657,11.214
0.328868,11.4104
0.353228,11.6314
0.552376,11.679
0.70529,11.8156
0.613703,12.0065
0.629338,12.2032
0.697088,12.4003
0.748335,12.5938
0.660631,12.7764
0.702429,12.9925
0.738012,13.1932
0.639342,13.3606
0.666875,13.5731
0.779343,13.736
0.709465,13.9315
0.773805,14.1203
0.776693,14.3367
0.77108,14.5438
0.830839,14.7556
0.805097,14.9721
0.73662,15.1612
0.847765,15.3472
0.889211,15.5351
0.873534,15.7359
0.810451,15.9125
0.779347,16.1098
0.684337,16.2948
0.724253,16.5172
0.883452,16.6335
0.905348,16.8409
0.957382,17.05
0.962578,17.2718
0.965105,17.4817
1.04362,17.6855
1.09856,17.8699
1.11107,18.0755
1.2115,18.2595
1.31721,18.4339
1.28264,18.6343
1.18476,18.8216
1.26946,19.0033
1.09749,19.119
0.920923,19.2114
0.880964,19.3981
0.777937,19.5707
0.880951,19.7376
0.961271,19.9408
1.08077,20.093
1.12973,20.2956
1.27814,20.4593
1.10128,20.5892
1.14508,20.7925
1.01488,20.9527
0.972326,21.1441
1.01075,21.3354
1.09592,21.5177
0.934321,21.6431
0.929002,21.8469
0.961408,22.0507
1.06754,22.2291
0.933813,22.3761
1.01402,22.5473
0.856112,22.6815
0.805427,22.8778
0.742745,23.0674
0.799919,23.25
0.774436,23.4626
0.843342,23.6521
0.885775,23.8533
0.812082,24.0463
0.870501,24.2401
0.844083,24.4473
0.886849,24.6376
0.820917,24.8335
0.767164,25.0301
0.925202,25.1603
0.851629,25.3362
0.950544,25.5162
1.02294,25.7086
0.910855,25.8801
0.962683,26.0913
0.860571,26.2566
1.02954,26.3891
1.13376,26.5543
1.00077,26.7084
1.13159,26.8769
1.11206,27.0883
1.14743,27.2931
1.16599,27.4893
1.198,27.6951
1.13394,27.89
1.10822,28.0857
1.06334,28.2951
1.00516,28.4923
1.1982,28.5403
1.28656,28.7194
1.14674,28.8813
1.05111,29.0637
1.02658,29.2639
1.12831,29.4472
1.07741,29.6493
1.11346,29.8519
1.18525,30.04
1.12316,30.2389
1.25129,30.4071
1.21773,30.6052
1.43283,30.6229
1.45263,30.8271
1.34341,30.9909
1.27347,31.1679
1.16485,31.3412
1.09344,31.5428
1.12211,31.7424
1.11662,31.9501
1.02467,32.1391
1.1789,32.2723
1.16302,32.4846
1.29875,32.6316
1.17867,32.7898
1.34161,32.908
1.21674,33.0736
1.34528,33.217
1.41828,33.3992
1.47844,33.5902
1.34737,33.7367
1.47541,33.894
1.53559,34.0921
1.69596,34.22
1.75655,34.414
1.64832,34.6038
1.7275,34.7827
1.83239,34.9562
1.93188,35.1263
1.89389,35.3424
1.73635,35.4661
1.7589,35.6822
1.70012,35.874
1.51409,35.9486
0.843149,0.278638
0.74336,0.45269
0.811878,0.639628
0.910588,0.827334
0.944162,1.05205
0.981815,1.25953
0.919107,1.46615
0.864964,1.66327
0.846221,1.86644
0.865263,2.06271
0.841876,2.27312
0.994113,2.43088
1.12539,2.571
1.04742,2.76344
1.01251,2.95561
1.05902,3.15671
1.13937,3.3337
1.11488,3.5274
1.10452,3.72382
1.21604,3.89783
1.23805,4.10113
1.32063,4.30472
1.39523,4.49627
1.35584,4.70611
1.40562,4.91028
1.53555,5.08356
1.60547,5.28398
1.47424,5.44483
1.4534,5.64052
1.54205,5.81767
1.58559,6.01774
1.62017,6.23463
1.56156,6.42308
1.55238,6.62685
1.49787,6.81514
1.37425,6.9846
1.49097,7.16546
