-3.40097,0.183225
-3.38006,0.384009
-3.3727,0.59983
-3.3785,0.804575
-3.21251,0.919145
-3.27558,1.0955
-3.27808,1.30296
-3.38893,1.48458
-3.40501,1.70721
-3.29416,1.87467
-3.15414,2.04072
-3.27434,2.21462
-3.23207,2.3991
-3.3895,2.52
-3.454,2.72604
-3.28132,2.84184
-3.22922,3.04014
-3.16551,3.23496
-3.11823,3.45014
-3.28358,3.57112
-3.27805,3.78073
-3.3838,3.96513
-3.33157,4.15257
-3.37216,4.35587
-3.34327,4.55056
-3.35469,4.75906
-3.45515,4.94643
-3.56236,5.12433
-3.50748,5.31952
-3.47883,5.51622
-3.30124,5.62255
-3.28045,5.81933
-3.30475,6.00897
-3.41653,6.17767
-3.45811,6.36479
-3.59231,6.53002
-3.51831,6.70423
-3.46949,6.91221
-3.41607,7.12202
-3.58055,7.24763
-3.69288,7.40701
-3.59389,7.58759
-3.45021,7.71812
-3.33089,7.88488
-3.26697,8.07259
-3.32285,8.27495
-3.4785,8.41037
-3.38312,8.59537
-3.37988,8.80528
-3.44793,8.99952
-3.40059,9.19097
-3.24208,9.33288
-3.11378,9.49373
-3.02492,9.67351
-3.04153,9.87892
-3.12751,10.0582
-3.24393,10.2208
-3.34458,10.4289
-3.47743,10.5776
-3.41388,10.7632
-3.30851,10.9428
-3.49915,11.0495
-3.33459,11.1756
-3.46648,11.3473
-3.35964,11.5431
-3.43638,11.7216
-3.37176,11.9136
-3.56805,11.982
-3.53702,12.1696
-3.64175,12.3428
-3.46475,12.4308
-3.5655,12.6287
-3.546,12.8266
-3.42274,12.9887
-3.46145,13.184
-3.4039,13.3802
-3.41601,13.593
-3.39108,13.7868
-3.40203,13.9923
-3.20734,14.07
-3.11589,14.2557
-3.13871,14.4632
-3.07715,14.6453
-3.22716,14.7649
-3.2146,14.9658
-3.32351,15.1387
-3.34327,15.3485
-3.17661,15.4483
-3.31332,15.6017
-3.24713,15.7782
-3.22342,15.9791
-3.40245,16.0908
-3.36413,16.285
-3.31131,16.4894
-3.33918,16.6995
-3.40075,16.9014
-3.36733,17.0904
-3.44487,17.2769
-3.51816,17.4555
-3.35385,17.5305
-3.44091,17.6987
-3.41883,17.9087
-3.40944,18.1204
-3.25761,18.2574
-3.30491,18.4693
-3.27821,18.6882
-3.35574,18.8791
-3.39102,19.0789
-3.38803,19.275
-3.46393,19.4766
-3.40998,19.667
-3.49711,19.8561
-3.52666,20.0778
-3.54616,20.2782
-3.41886,20.4447
-3.29061,20.6069
-3.23806,20.7997
-3.25603,20.9923
-3.24788,21.2031
-3.18616,21.3934
-3.20572,21.6036
-3.1334,21.7866
-3.21778,21.981
-3.36059,22.1348
-3.36955,22.3338
-3.42167,22.529
-3.38342,22.7392
-3.48215,22.9005
-3.40712,23.0937
-3.39817,23.3057
-3.46001,23.5013
-3.63475,23.6394
-3.58083,23.8516
-3.49724,24.0334
-3.68799,24.137
-3.58248,24.3254
-3.62206,24.5385
-3.5351,24.7295
-3.43291,24.9081
-3.31346,25.0621
-3.40503,25.2304
-3.37338,25.4258
-3.39608,25.6204
-3.29666,25.7954
-3.32244,26.0002
-3.30908,26.1946
-3.15943,26.3372
-2.97682,26.4579
-3.02932,26.6456
-2.97306,26.8316
-2.94061,27.0384
-3.05379,27.2186
-3.1726,27.3891
-3.20442,27.5887
-3.38522,27.6859
-3.25426,27.8349
-3.35047,28.025
-3.25041,28.1888
-3.38144,28.3422
-3.49495,28.5168
-3.51753,28.7185
-3.68461,28.8264
-3.66617,29.0142
-3.61554,29.2172
-3.63443,29.4193
-3.54498,29.6026
-3.57486,29.7926
-3.63521,29.9955
-3.55274,30.178
-3.5969,30.3603
-3.75349,30.5049
-3.90704,30.6456
-3.87381,30.8419
-3.80755,31.0251
-3.88415,31.2387
-3.89518,31.4475
-3.88889,31.644
-3.93068,31.8336
-3.7584,31.9351
-3.59089,32.0579
-3.39515,32.139
-3.37778,32.3318
-3.41143,32.5424
-3.46447,32.7198
-3.52546,32.9037
-3.60682,33.0868
-3.58537,33.2716
-3.58926,33.4812
-3.55891,33.6871
-3.57492,33.8886
-3.42338,34.016
-3.30632,34.1797
-3.22091,34.367
-3.32884,34.5286
-3.35652,34.742
-3.39629,34.9391
-3.46748,35.1398
-3.5487,35.3298
-3.52152,35.5325
-3.4802,35.7411
-2.54442,0.529806
-2.5574,0.745541
-2.60929,0.949939
-2.43424,1.06413
-2.37057,1.25879
-2.47861,1.44009
-2.50197,1.63709
-2.46659,1.8347
-2.50737,2.04288
-2.43771,2.2339
-2.58719,2.3884
-2.50626,2.59129
-2.53174,2.78924
-2.67392,2.94801
-2.59984,3.13263
-2.59403,3.35637
-2.54145,3.56405
-2.62951,3.74677
-2.60505,3.94569
-2.63889,4.14703
-2.68135,4.33641
-2.59428,4.52097
-2.42251,4.63937
-2.39101,4.83089
-2.26714,4.9876
-2.19789,5.18566
-2.17649,5.39181
-2.11444,5.59342
-2.22734,5.76293
-2.23781,5.96921
-2.27077,6.18008
-2.18387,6.3683
-2.16432,6.58473
-2.28357,6.75555
-2.43408,6.89876
-2.38139,7.10335
-2.28452,7.30264
-2.28912,7.50801
-2.36518,7.69998
-2.44821,7.89629
-2.4514,8.10632
-2.47169,8.32123
-2.49156,8.51969
-2.37359,8.68212
-2.48536,8.85887
-2.47573,9.06724
-2.34692,9.23426
-2.27742,9.42534
-2.2501,9.6276
-2.34125,9.81665
-2.30177,10.0125
-2.45857,10.1573
-2.53359,10.3707
-2.56951,10.5761
-2.54917,10.7737
-2.52835,10.986
-2.69888,11.0945
-2.59183,11.2654
-2.53506,11.4779
-2.42604,11.6604
-2.52169,11.8418
-2.44253,12.0326
-2.25771,12.1013
-2.26412,12.3096
-2.22558,12.5105
-2.07856,12.6477
-2.08521,12.8471
-2.08628,13.0478
-2.21726,13.1951
-2.15197,13.3747
-2.11391,13.5918
-2.17217,13.7957
-2.10318,13.9956
-2.06897,14.2055
-1.9292,14.3548
-2.04884,14.5172
-2.06244,14.7335
-2.04713,14.9539
-2.14565,15.1386
-2.25011,15.3039
-2.24546,15.5157
-2.36465,15.6748
-2.37815,15.8765
-2.51078,16.0383
-2.4476,16.2354
-2.47561,16.4322
-2.52896,16.6235
-2.5101,16.8297
-2.56805,17.0248
-2.58035,17.2273
-2.52263,17.4194
-2.53583,17.6129
-2.58247,17.8043
-2.64044,17.9921
-2.49586,18.1387
-2.58612,18.3175
-2.4733,18.476
-2.44052,18.6855
-2.44304,18.9196
-2.37699,19.1003
-2.3307,19.2843
-2.26846,19.461
-2.22709,19.665
-2.14346,19.8517
-2.12119,20.0558
-2.12608,20.2666
-2.22562,20.4479
-2.30385,20.6245
-2.30148,20.8399
-2.36214,21.0205
-2.43542,21.2048
-2.57262,21.3592
-2.63751,21.5395
-2.73713,21.7086
-2.66132,21.8919
-2.69798,22.0893
-2.64684,22.3021
-2.75076,22.4752
-2.84325,22.6576
-2.72714,22.8205
-2.58898,22.9697
-2.59247,23.1722
-2.53326,23.3806
-2.58066,23.5633
-2.71726,23.7117
-2.62199,23.8815
-2.58215,24.0695
-2.53784,24.265
-2.40913,24.4232
-2.37528,24.618
-2.30858,24.8067
-2.30687,25.0076
-2.40976,25.1757
-2.36416,25.3886
-2.34852,25.5824
-2.33266,25.7824
-2.16907,25.899
-2.25892,26.1103
-2.08112,26.2143
-2.0477,26.4177
-1.99829,26.624
-2.08743,26.8251
-2.14473,27.0181
-2.0713,27.2122
-1.88116,27.2664
-1.93201,27.4604
-1.94634,27.677
-2.00946,27.867
-1.99849,28.0626
-1.96064,28.2638
-2.0172,28.4547
-1.92449,28.6249
-1.9646,28.8088
-2.07861,28.9866
-2.08905,29.1824
-1.9494,29.3337
-1.92393,29.5392
-1.88064,29.7399
-2.01919,29.8887
-1.92795,30.0733
-1.92483,30.2863
-2.09879,30.4048
-2.20848,30.5886
-2.14801,30.7759
-2.32074,30.8485
-2.36975,31.0478
-2.30705,31.2462
-2.1939,31.4108
-2.29087,31.592
-2.27167,31.7901
-2.27636,31.9994
-2.32095,32.2024
-2.16785,32.3245
-2.0124,32.441
-1.94463,32.6375
-1.99303,32.8295
-1.98497,33.0345
-2.10165,33.2255
-2.13964,33.4131
-2.09176,33.6221
-2.07137,33.8206
-2.10044,34.0274
-2.06993,34.2159
-1.99157,34.3974
-1.91562,34.5763
-2.00298,34.7674
-1.98476,34.9697
-1.90298,35.1476
-1.86047,35.3391
-1.6581,35.3177
-1.49112,35.4254
-1.65532,35.5461
-1.51127,35.6736
-1.58239,35.8672
-1.46246,36.0399
-1.27513,36.1184
-1.18717,36.3224
-1.29438,36.5006
-1.15992,36.6663
-1.30189,36.816
-2.10957,0.176587
-2.00862,0.342417
-1.88755,0.481267
-1.70366,0.583276
-1.69196,0.794543
-1.69946,1.00903
-1.84171,1.17708
-1.78518,1.38759
-1.81423,1.58851
-1.84079,1.77834
-1.74835,1.96116
-1.58349,2.06568
-1.57508,2.268
-1.58012,2.47357
-1.5488,2.67918
-1.42633,2.85682
-1.50885,3.03575
-1.41556,3.22718
-1.26666,3.33763
-1.37995,3.50372
-1.43534,3.69107
-1.47366,3.89161
-1.40507,4.0825
-1.51815,4.24314
-1.30501,4.29564
-1.16924,4.45497
-1.00587,4.55203
-0.939942,4.74836
-0.845039,4.92579
-0.999514,5.0488
-0.960556,5.24511
-1.08519,5.40175
-1.15553,5.58078
-1.05504,5.75729
-1.07894,5.97307
-0.944908,6.13259
-0.889205,6.33478
-0.737034,6.46207
-0.872578,6.64023
-0.949352,6.82352
-0.895867,7.01771
-0.897646,7.22044
-0.929835,7.43051
-1.02762,7.60488
-1.10694,7.79361
-1.06802,7.98763
-1.00141,8.17803
-1.03439,8.38312
-1.22973,8.45368
-1.17193,8.64526
-1.1378,8.86084
-1.25076,9.01238
-1.22072,9.21339
-1.20963,9.41053
-1.23735,9.62156
-1.24814,9.8198
-1.43366,9.92506
-1.40721,10.1321
-1.36718,10.3246
-1.28509,10.5258
-1.2384,10.7149
-1.357,10.884
-1.33133,11.0799
-1.44723,11.2557
-1.44905,11.4746
-1.38538,11.6893
-1.22365,11.8069
-1.0477,11.7147
-1.028,11.9091
