5.25241,0.0843742
5.25868,0.28121
5.25877,0.495765
5.3427,0.687524
5.27917,0.885845
5.19529,1.07531
5.15244,1.27772
5.02652,1.45875
4.95026,1.62174
4.85746,1.80124
4.80151,1.99307
4.71307,2.17712
4.80657,2.37156
4.80712,2.56999
4.81065,2.77634
4.89112,2.97558
5.06085,3.07104
5.05952,3.27012
4.96745,3.45907
4.93636,3.65882
5.13081,3.73764
5.26249,3.89708
5.3652,4.07354
5.43391,4.26868
5.39004,4.4688
5.31444,4.66846
5.28671,4.86347
5.1918,5.05972
5.20835,5.26596
5.39694,5.3396
5.44216,5.53251
5.3255,5.71453
5.18674,5.86148
5.19889,6.06046
5.20207,6.26587
5.1248,6.44264
5.28237,6.58996
5.42468,6.73336
5.33992,6.91364
5.34507,7.12447
5.41109,7.3211
-5.46578,7.47613
-5.37939,7.67043
-5.32406,7.87641
-5.25684,8.06767
-5.42791,8.1753
-5.4209,8.38143
5.44177,8.53168
5.29648,8.6554
5.46335,8.79091
5.35568,8.95652
5.36241,9.17784
5.38938,9.38543
5.27528,9.54877
5.40622,9.69124
5.30088,9.86359
5.29238,10.0576
5.13306,10.1897
5.27291,10.3483
5.32273,10.5447
5.21187,10.7049
5.26555,10.8902
5.24706,11.0911
5.29646,11.2681
5.37955,11.4535
5.46776,11.6429
5.37833,11.8281
5.21178,11.9557
5.19225,12.1448
5.25007,12.3483
5.33592,12.5283
5.24595,12.7182
5.21333,12.9239
5.03757,13.0167
5.1769,13.1667
5.35173,13.2661
5.38257,13.4601
5.40623,13.6664
-5.45853,13.7984
5.36211,13.9283
5.35093,14.1347
5.17998,14.2484
5.21616,14.4375
5.1838,14.6499
5.23064,14.8626
5.40953,14.9579
5.30297,15.1238
5.47535,15.2257
-5.43692,15.4191
5.41699,15.5554
-5.47443,15.729
-5.46556,15.9301
5.47043,16.12
-5.44944,16.3085
-5.48817,16.5104
-5.41083,16.7054
-5.44189,16.9071
-5.49842,17.1081
-5.49199,17.3033
-5.42053,17.4985
5.42095,17.6494
5.44341,17.8368
5.44757,18.038
5.48342,18.2298
-5.42553,18.4081
-5.44488,18.6086
-5.38328,18.7993
-5.35249,19.0007
-5.37671,19.2044
-5.33274,19.4001
-5.26068,19.5973
-5.27376,19.8008
-5.29154,20.0026
-5.25786,20.2226
-5.15577,20.4025
-5.18263,20.595
-5.24672,20.7817
-5.34919,20.9447
5.48775,21.063
5.38063,21.2345
5.27935,21.4244
5.29863,21.6123
5.27017,21.8104
