4.1968,0.274384
4.23851,0.482097
4.22883,0.680472
4.24945,0.868005
4.28969,1.06903
4.35811,1.26664
4.24771,1.43758
4.09773,1.56511
3.98952,1.72399
3.92915,1.91284
3.95998,2.12815
4.06686,2.30844
4.15397,2.48825
4.2053,2.6952
4.19506,2.90066
4.16473,3.10271
4.16405,3.3055
4.14903,3.50361
4.15735,3.7063
4.03926,3.86524
3.9809,4.05926
3.92905,4.25571
4.05516,4.41417
4.04844,4.61953
4.07355,4.82486
4.03463,5.01669
3.96378,5.1976
3.88527,5.38587
3.99189,5.56923
4.14226,5.71552
4.0755,5.93391
3.95728,6.09226
3.86187,6.27437
3.75656,6.45981
3.77043,6.66873
3.87105,6.86417
3.91882,7.06713
4.02195,7.2488
4.1747,7.36234
4.28324,7.54802
4.2575,7.73947
4.35222,7.92731
4.46068,8.09259
4.54532,8.27322
4.44109,8.43635
4.38717,8.63225
4.52437,8.80436
4.37679,8.92314
4.3537,9.14876
4.37919,9.33968
4.33986,9.5318
4.32368,9.72782
4.41141,9.91579
4.54907,10.0647
4.54839,10.2724
4.43542,10.4629
4.46433,10.6718
4.55143,10.8494
4.42433,11.0016
4.50028,11.2003
4.70567,11.2048
4.68585,11.4047
4.75779,11.5924
4.73056,11.7827
4.93668,11.8017
4.92572,12.014
5.07618,12.1437
5.23902,12.265
5.40409,12.3752
-5.4662,12.5312
-5.45961,12.7399
-5.39671,12.9338
5.46771,13.0748
5.4979,13.2849
5.32538,13.4112
5.30714,13.6244
5.39354,13.7934
5.37772,13.9843
5.44553,14.1714
5.45633,14.3722
5.31943,14.5148
5.2201,14.7117
5.30192,14.9131
5.33566,15.1096
5.31397,15.3061
5.37013,15.4936
5.49467,15.6595
5.43039,15.86
5.41043,16.0692
-5.42429,16.1836
-5.47191,16.3812
-5.41102,16.586
-5.46859,16.7831
-5.36767,16.9652
5.45422,17.0738
-5.43025,17.2375
-5.47538,17.4355
-5.42925,17.6286
-5.41625,17.835
-5.3272,18.0133
-5.13835,18.1135
-5.04496,18.275
-5.12635,18.4668
-5.24358,18.6236
-5.34854,18.8073
-5.39638,19.0145
-5.4521,19.2008
5.48557,19.3955
5.49847,19.5895
-5.44327,19.7897
-5.39219,19.9712
-5.36937,20.1744
-5.46539,20.3621
-5.38269,20.5415
-5.30502,20.7246
-5.25899,20.9176
-5.0582,20.9818
-5.18233,21.1314
-5.34199,21.2796
-5.28623,21.4741
-5.15583,21.6137
-5.12221,21.8124
-5.12214,22.0206
-5.13439,22.2335
-5.02364,22.3969
-5.15369,22.5432
-5.12614,22.7505
-5.16321,22.9513
-5.03668,23.1162
-5.08466,23.3087
-4.93131,23.4495
-4.94532,23.6625
-4.86464,23.8417
-4.75189,24.0112
-4.70984,24.2159
-4.71407,24.4118
-4.82766,24.5693
-4.73063,24.7467
-4.55672,24.831
-4.58299,25.037
-4.56237,25.252
-4.40317,25.3736
-4.31375,25.5548
-4.17673,25.7112
-4.15789,25.9266
-3.96515,25.9854
-3.99592,26.1983
-3.82038,26.3031
-3.66188,26.43
-3.64736,26.649
-3.72619,26.8295
-3.73103,27.0262
-3.75674,27.2435
-3.95486,27.3084
-3.82475,27.4663
-3.87775,27.6726
-3.83263,27.8808
-3.74191,28.0632
-3.74202,28.2773
-3.55341,28.3121
-3.61299,28.5131
-3.62836,28.7262
-3.51262,28.8784
-3.36298,29.0197
-3.2313,29.1795
-3.21867,29.3796
-3.2027,29.5684
-3.38766,29.6457
-3.27406,29.8295
-3.09463,29.9366
-3.06811,30.1414
-3.13722,30.3285
-3.03279,30.4921
-3.10248,30.6673
-3.07697,30.8557
-3.12531,31.0491
-2.9571,31.1664
-2.79687,31.3026
-2.74474,31.5001
-2.78416,31.6914
-2.75808,31.9026
-2.5901,31.9931
-2.57731,32.1847
-2.61105,32.3826
-2.54758,32.5801
-2.60756,32.7733
-2.65024,32.9681
-2.52847,33.1219
-2.58927,33.3215
-2.6706,33.5066
-2.52931,33.65
