2.69433,0.133946
2.56146,0.275173
2.51297,0.473092
2.3558,0.597061
2.25444,0.762531
2.43817,0.844203
2.50755,1.05309
2.4674,1.24737
2.56007,1.42934
2.73507,1.5326
2.6597,1.71895
2.50207,1.85316
2.55822,2.05081
2.69215,2.18903
2.8319,2.33917
2.86875,2.55515
2.78951,2.75115
2.78265,2.94335
2.80071,3.1437
2.7144,3.32789
2.84864,3.49447
2.67339,3.61323
2.59991,3.78674
2.67737,3.96463
2.61549,4.1808
2.53984,4.36634
2.63242,4.53466
2.75707,4.67589
2.6588,4.85123
2.73851,5.0391
2.89642,5.16152
2.86802,5.35339
2.99276,5.52524
2.98656,5.71904
2.97746,5.91434
2.90526,6.11636
2.82621,6.31249
2.97326,6.41772
2.99652,6.60516
3.08557,6.80236
3.08756,7.02223
3.16126,7.22423
3.07708,7.42237
3.01456,7.61563
3.05477,7.81972
2.94632,7.96784
3.09677,8.06827
3.25432,8.19144
3.1096,8.33424
3.10672,8.53417
3.07527,8.73159
3.0665,8.93472
3.20708,9.07829
3.16928,9.26338
3.13062,9.47415
3.09149,9.67072
3.10058,9.87691
3.13109,10.0828
3.19275,10.2818
3.32582,10.4297
3.1273,10.5038
3.10933,10.706
3.16013,10.9082
3.33452,11.0085
3.32297,11.2255
3.33988,11.4191
3.38903,11.6262
3.33348,11.8261
3.28299,12.0075
3.22985,12.2159
3.30077,12.4005
3.20828,12.5879
3.15231,12.7599
3.05426,12.9532
3.17649,13.1003
3.15389,13.2989
3.10943,13.5084
3.14109,13.6956
3.17359,13.8816
3.19646,14.0879
3.34523,14.2177
3.14938,14.2788
3.07724,14.4569
2.93662,14.6225
3.06843,14.7698
3.03475,14.9605
3.00965,15.1466
2.93724,15.3313
2.91278,15.5373
2.97421,15.7246
2.83643,15.8803
2.96553,16.039
2.97831,16.2273
3.00855,16.4496
3.16597,16.5581
3.01189,16.6776
3.11228,16.8589
2.97228,16.9935
3.01733,17.1967
3.19303,17.2815
3.36146,17.2102
3.40135,17.4194
3.30105,17.6022
3.20312,17.7596
3.21539,17.9637
3.37129,18.0739
3.23625,18.2175
3.28,18.412
3.33697,18.6169
3.14554,18.5753
3.15929,18.7762
3.04583,18.9283
3.12392,19.1091
3.20787,19.3001
3.13013,19.4809
3.09826,19.6695
3.21556,19.8333
3.3342,19.9896
3.21229,20.1437
3.31944,20.3162
3.48933,20.4239
3.30119,20.5072
3.25408,20.7083
3.27422,20.9339
3.47802,21.0105
3.41799,21.2088
3.3212,21.3813
3.40733,21.5775
3.24108,21.6885
3.1852,21.859
3.22746,22.0743
3.24812,22.2904
3.22056,22.4945
3.27707,22.7062
3.24723,22.907
3.30562,23.1145
3.34044,23.3025
3.29992,23.507
3.34982,23.7116
3.44342,23.8904
3.44789,24.0811
3.34668,24.2632
3.32264,24.4558
3.39782,24.6395
3.37123,24.8406
3.39627,25.0338
3.49461,25.2082
3.56964,25.4141
3.67119,25.5821
3.70468,25.77
3.63397,25.9545
3.6642,26.1567
3.84755,26.2686
3.69923,26.4227
3.79974,26.6201
3.58607,26.6669
3.45029,26.8034
3.47241,27.0136
3.45043,27.2188
3.64291,27.281
3.80815,27.3713
3.8037,27.5837
3.95027,27.7022
3.98012,27.906
4.02611,28.1096
3.89848,28.2806
3.97998,28.4662
3.96783,28.6731
4.03381,28.8893
3.93141,29.0688
3.83862,29.2596
3.80125,29.4634
3.84412,29.6558
4.01523,29.7578
3.90818,29.9304
3.87998,30.1296
3.85578,30.3347
3.79706,30.5302
3.81166,30.7438
3.75123,30.9413
3.66413,31.1361
3.64128,31.3262
3.63759,31.516
3.64144,31.7346
3.63321,31.9329
3.63324,32.1391
3.7365,32.328
3.74126,32.5352
3.73267,32.7364
3.76453,32.9438
3.76443,33.1299
3.76066,33.3348
3.70992,33.5373
3.72462,33.734
3.79504,33.913
3.82458,34.1027
3.89815,34.2999
4.03975,34.4397
4.01494,34.6513
4.0774,34.8479
2.97883,0.235966
2.99346,0.431201
2.98974,0.621856
3.04224,0.811536
3.16225,0.9909
3.0047,1.13611
3.16543,1.29145
3.04305,1.47014
3.06902,1.67709
3.24234,1.79674
3.20087,2.00712
3.21107,2.20498
3.21123,2.40181
3.34254,2.56747
3.39208,2.75822
3.45587,2.94857
3.37065,3.12648
3.41526,3.32516
3.43594,3.52611
3.57872,3.67011
3.49635,3.84709
3.48615,4.0443
3.57632,4.22039
3.66745,4.40049
3.63933,4.59642
3.62907,4.79351
3.56699,4.99119
3.62825,5.17728
3.58392,5.36127
3.64345,5.55084
3.70063,5.7547
3.63634,5.94323
3.72961,6.11636
3.78283,6.32745
3.70194,6.51308
3.7586,6.70583
3.80747,6.89266
3.60987,6.94698
3.62687,7.13908
3.66031,7.33149
3.68083,7.53131
3.68283,7.73388
3.58892,7.91116
3.69241,8.0752
3.59884,8.26192
3.68885,8.44269
3.66345,8.63528
3.59245,8.81474
3.53442,9.01059
3.60792,9.19845
3.58086,9.40072
3.55048,9.58912
3.6114,9.79392
3.59593,9.99879
3.54443,10.1813
3.66259,10.3672
3.59283,10.5842
3.71935,10.7527
3.84544,10.9072
3.82584,11.1116
3.76894,11.3009
3.65811,11.4644
3.74584,11.6603
3.89323,11.7834
3.90413,11.9888
4.03178,12.1421
4.08472,12.3455
4.14616,12.5485
4.10688,12.7494
4.15563,12.9527
4.21553,13.1656
4.13456,13.364
4.00508,13.5329
4.06364,13.7269
3.98897,13.909
3.86664,14.069
3.97803,14.2251
4.03781,14.4122
4.11348,14.6032
4.29129,14.7347
4.40537,14.9281
4.51875,15.0893
4.46868,15.2904
4.47771,15.495
4.53558,15.6951
4.36943,15.8055
4.22363,15.9527
4.22894,16.1583
4.35561,16.3299
4.3121,16.5186
4.4405,16.6905
4.3286,16.866
4.42928,17.0227
4.42513,17.2329
4.2616,17.3693
4.06997,17.3867
3.85859,17.4024
3.98684,17.5643
4.01083,17.7741
3.99384,17.9921
3.87698,18.1406
3.76396,18.3042
3.855,18.4837
4.00293,18.6419
4.13517,18.7894
4.23243,18.9612
4.30895,19.1361
4.18216,19.2829
4.15064,19.4824
4.14813,19.6772
4.25169,19.849
4.17398,20.0293
4.02646,20.1717
3.90217,20.3618
4.02496,20.5115
3.99393,20.7247
4.15933,20.844
4.23483,21.0223
4.37179,21.1826
4.45124,21.3577
4.48554,21.5609
4.28171,21.5504
4.25964,21.746
4.23963,21.9425
4.09984,22.0799
4.1379,22.293
4.2374,22.4921
4.20314,22.7024
4.11355,22.8929
4.18753,23.1002
4.19985,23.3017
4.22686,23.5066
4.09237,23.6698
4.04143,23.8702
3.99545,24.0756
4.06512,24.2781
4.20434,24.4363
4.21574,24.6565
4.17562,24.8407
3.97946,24.9046
4.09139,25.0772
4.09183,25.2833
4.28497,25.3535
4.35392,25.5663
4.23578,25.7356
4.18516,25.9366
4.14254,26.1613
4.27804,26.3093
4.38902,26.482
4.35515,26.6926
4.53952,26.7932
4.41477,26.952
4.40904,27.1804
4.44561,27.3652
4.56388,27.5327
4.61902,27.7325
4.46673,27.8458
4.47892,28.0419
4.36376,28.1986
4.35183,28.3991
4.49983,28.5318
4.50617,28.7323
4.6196,28.9058
4.46276,29.0476
4.5873,29.1972
4.39632,29.2696
4.39643,29.4725
4.29522,29.6492
4.24128,29.8516
4.24123,30.0506
4.26316,30.25
4.21509,30.426
4.20375,30.6385
4.19844,30.8424
4.15466,31.0334
4.07901,31.2162
4.09371,31.4199
3.93286,31.5498
3.86649,31.7419
3.96444,31.9308
3.89614,32.1305
4.0909,32.1949
4.04395,32.4078
4.20178,32.544
4.32802,32.7057
4.19484,32.8569
4.33656,32.9974
4.33602,33.1944
4.48776,33.3302
4.65102,33.4566
4.6766,33.6707
4.83658,33.8001
4.75772,33.9914
4.60592,34.1267
4.69347,34.3146
4.71884,34.5142
4.79227,34.7157
4.77349,34.901
4.75319,35.096
4.74169,35.3002
3.85586,0.423818
4.00159,0.564145
4.10246,0.74038
4.11888,0.93783
4.18932,1.13293
4.21276,1.33774
4.20311,1.53898
4.1603,1.75101
4.03082,1.90092
4.13367,2.07016
4.10948,2.27139
4.09561,2.46406
4.11262,2.68279
4.18242,2.88415
4.16977,3.07869
4.20692,3.27285
4.1708,3.47758
4.26872,3.65707
4.39506,3.81489
4.47792,3.99094
4.40831,4.17472
4.34435,4.35443
4.47353,4.51175
4.39249,4.69429
4.41319,4.88656
4.40268,5.08751
4.36273,5.2913
4.45855,5.47954
4.46719,5.68746
4.4275,5.88238
4.43417,6.09051
4.32706,6.26034
4.40953,6.46093
4.46314,6.66112
4.45027,6.86543
4.4116,7.06653
4.46796,7.26959
4.59341,7.42231
4.4448,7.54127
4.40813,7.72312
4.43303,7.92594
4.42224,8.13945
4.39608,8.3383
4.30865,8.51499
4.29941,8.72061
4.17856,8.89492
4.09634,9.09313
4.13885,9.27999
4.21152,9.46884
4.2032,9.67528
4.32238,9.84365
4.23464,10.0326
4.13809,10.2116
4.1682,10.414
4.34778,10.4941
4.43671,10.6828
4.38871,10.8815
4.30007,11.0669
4.32342,11.2792
4.18047,11.4332
4.06082,11.5848
4.26019,11.6759
4.39334,11.8174
4.49595,11.9928
4.49601,12.1911
4.609,12.3431
4.6355,12.54
4.51041,12.6986
