-3.58291,0.223883
-3.4352,0.362912
-3.41615,0.557975
-3.45987,0.751471
-3.41126,0.949036
-3.37989,1.14605
-3.33096,1.34367
-3.22652,1.53469
-3.17388,1.73179
-3.19463,1.92844
-3.28472,2.0973
-3.35623,2.29062
-3.17497,2.38312
-3.18625,2.58449
-3.2662,2.78219
-3.31634,2.98283
-3.24751,3.16511
-3.06162,3.27808
-3.08264,3.48267
-3.01814,3.69012
-3.14963,3.85564
-3.15872,4.06357
-3.15798,4.26726
-3.3092,4.38375
-3.29347,4.58364
-3.39601,4.772
-3.23605,4.91398
-3.22612,5.12439
-3.14508,5.30044
-3.14879,5.51355
-3.08251,5.7107
-3.23445,5.83702
-3.23055,6.05027
-3.09223,6.19672
-3.14596,6.38702
-3.14618,6.60382
-2.9878,6.75161
-2.96445,6.95949
-3.06908,7.12803
-3.0805,7.33266
-3.05332,7.51597
-3.08436,7.72511
-3.23469,7.86462
-3.22942,8.07639
-3.08618,8.23512
-3.20162,8.38945
-3.08446,8.57328
-2.99542,8.76438
-2.85344,8.90431
-2.76486,9.08289
-2.80752,9.27822
-2.68423,9.45359
-2.57045,9.63475
-2.54253,9.83671
-2.39327,9.98651
-2.36388,10.209
-2.35149,10.423
-2.35996,10.6355
-2.34537,10.8376
-2.28792,11.0405
-2.28226,11.2422
-2.29779,11.438
-2.27721,11.6425
-2.16423,11.7975
-2.07437,11.9801
-2.05378,12.1713
-2.23287,12.2495
-2.189,12.458
-2.19428,12.6663
-2.11608,12.8454
-1.97959,13.0004
-2.05292,13.2088
-1.94983,13.3748
-1.84971,13.5491
-1.80475,13.7541
-1.59612,13.7729
-1.70688,13.9404
-1.65464,14.1261
-1.63699,14.3342
-1.52711,14.4959
-1.51717,14.7181
-1.51294,14.9173
-1.55009,15.1159
-1.52884,15.3142
-1.54309,15.5243
-1.64642,15.7121
-1.56202,15.8951
-1.73605,16.0228
-1.68942,16.2161
-1.78818,16.3957
-1.72473,16.5881
-1.60789,16.7448
-1.67649,16.9309
-1.74608,17.118
-1.6231,17.2835
-1.42662,17.2986
-1.42736,17.4911
-1.37098,17.682
-1.35733,17.8826
-1.32287,18.0798
-1.28156,18.2815
-1.14801,18.4513
-1.16793,18.6504
