-1.61947,0.288988
-1.49631,0.468777
-1.52549,0.684878
-1.70122,0.797006
-1.63658,0.977494
-1.67183,1.163
-1.74706,1.36334
-1.76458,1.56159
-1.75371,1.7616
-1.7231,1.96495
-1.81438,2.14935
-1.88418,2.33278
-1.87442,2.52774
-1.80975,2.70939
-1.93072,2.87082
-1.92724,3.07897
-2.10524,3.18359
-2.14381,3.38879
-2.15224,3.59129
-2.2028,3.7835
-2.05979,3.9528
-1.98502,4.13963
-1.95736,4.34603
-1.96996,4.55905
-1.97941,4.76979
-2.02423,4.97308
-1.98937,5.15234
-2.04148,5.35052
-2.10481,5.53477
-2.0044,5.70284
-2.00257,5.90212
-1.9381,6.0891
-1.91184,6.30379
-1.95836,6.51864
-2.00465,6.70501
-2.02394,6.90728
-2.11456,7.09018
-2.23165,7.24726
-2.24339,7.45519
-2.06145,7.54486
-2.23286,7.66158
-2.24799,7.85186
-2.32815,8.04655
-2.29339,8.2323
-2.11051,8.30058
-2.00323,8.49429
-2.06365,8.69666
-2.15104,8.89173
-2.16479,9.07309
-2.26939,9.24463
-2.34091,9.4398
-2.20769,9.60641
-2.21461,9.81654
-2.29216,9.98765
-2.20931,10.1532
-2.23661,10.3656
-2.34495,10.5334
-2.40648,10.728
-2.33737,10.925
-2.42878,11.11
-2.39998,11.3161
-2.56551,11.4332
-2.51682,11.627
-2.42437,11.7932
-2.40924,11.9853
-2.34379,12.2017
-2.44054,12.3663
-2.55084,12.5541
-2.3733,12.6188
-2.52691,12.7383
-2.52599,12.9326
-2.41504,13.1052
-2.25114,13.2506
-2.20689,13.4451
-2.15429,13.6393
-2.04114,13.7946
-2.05556,14.0002
-2.13455,14.1774
-2.19722,14.3625
-2.21314,14.5652
-2.13347,14.7467
-2.10367,14.9439
-2.15451,15.1479
-2.16466,15.3458
-1.99544,15.4448
-1.92439,15.6481
-1.97813,15.8459
-2.03631,16.0489
-2.04548,16.2598
-2.13075,16.4396
-2.27786,16.5634
-2.15471,16.7148
-2.10758,16.9377
-2.2496,17.0689
-2.29877,17.2746
-2.267,17.4624
-2.23392,17.6732
-2.23237,17.8601
-2.33713,18.0194
-2.28432,18.2119
-2.13013,18.3488
-2.04357,18.5402
-2.14756,18.7291
-2.23313,18.9139
-2.25523,19.1052
-2.16857,19.2786
-2.2206,19.4762
-2.14925,19.6587
-2.25127,19.837
-2.26459,20.0293
-2.21842,20.2244
-2.17045,20.4159
-2.06787,20.5779
-2.12479,20.7862
-2.09403,20.9788
-2.19088,21.1656
-2.10027,21.3541
-1.96289,21.4943
-1.77368,21.5816
-1.85014,21.7615
-1.93915,21.9491
-1.96198,22.141
-1.92858,22.3493
-2.0939,22.4747
-2.16114,22.6581
-2.20983,22.8785
-2.13133,23.0736
-2.20583,23.2617
-2.25191,23.4705
-2.3831,23.6332
-2.29733,23.8169
-2.17902,23.975
-2.08007,24.1518
-2.03762,24.3441
-2.06318,24.5586
-2.13973,24.7669
-2.22642,24.949
-2.20219,25.1445
-2.17202,25.3631
-2.074,25.5251
-2.0757,25.7186
-2.02254,25.9214
-1.87492,26.0639
-1.84351,26.2842
-1.7567,26.479
-1.785,26.6861
-1.80716,26.8753
-1.75039,27.0584
-1.79389,27.2568
-1.84208,27.4535
-1.73713,27.6206
-1.76966,27.8155
-1.84818,27.9924
-1.79818,28.2028
-1.76384,28.3908
-1.67894,28.5667
-1.5347,28.701
-1.57825,28.8915
-1.49208,29.0737
-1.64498,29.2171
-1.60675,29.4046
-1.65566,29.6059
-1.58381,29.7996
-1.66983,29.992
-1.75189,30.1877
-1.59349,30.3169
-1.56515,30.5241
-1.54474,30.7272
-1.50333,30.9158
-1.4988,31.1172
-1.50119,31.3444
-1.35574,31.4795
-1.31368,31.6684
-1.4608,31.8282
-1.4437,32.0248
-1.56598,32.2014
-1.53954,32.4223
-1.58463,32.6309
-1.41615,32.7476
-1.39213,32.9397
-1.3931,33.134
-1.42529,33.3414
-1.46928,33.526
-1.44987,33.7362
-1.55895,33.8935
-1.47788,34.0808
-1.48266,34.2838
-1.41216,34.4656
-1.41054,34.6726
-1.34329,34.8543
-1.25858,35.0264
-1.2819,35.2359
-1.20264,35.4324
-1.02007,35.5204
-0.849567,35.6116
-0.74027,35.7951
-0.760233,36.0144
-0.887918,36.1732
-0.888369,36.3694
-0.802849,36.5534
-1.05067,0.438921
-1.08117,0.653356
-1.10168,0.878528
-1.06559,1.08094
-1.00736,1.28688
-0.996532,1.50133
-1.06156,1.67355
-1.1687,1.83884
-1.11939,2.04032
-0.961688,2.17437
-0.879509,2.36127
-0.849747,2.55023
-0.928912,2.72998
-0.814844,2.90307
-0.850584,3.09542
-0.919521,3.27751
-0.899229,3.47953
-0.93126,3.67026
-1.00813,3.85932
-0.99012,4.05234
-1.06598,4.21905
-0.980489,4.39568
-1.00091,4.60347
-0.804397,4.64266
-0.765366,4.84115
-0.808831,5.05048
-0.899897,5.24593
-0.793997,5.41076
-0.784797,5.61329
-0.667141,5.77936
-0.671459,5.99358
-0.568586,6.18113
-0.617523,6.3866
-0.665827,6.58764
-0.686809,6.78839
-0.739114,6.97322
-0.912043,7.0881
-1.02025,7.25305
-1.11225,7.45892
-1.03667,7.64878
-1.04509,7.8384
-1.07917,8.04555
-1.19737,8.20506
-1.02267,8.27958
-1.04333,8.48008
-1.13554,8.66694
-1.01718,8.84676
-1.16113,9.00618
-1.3409,9.11645
-1.25127,9.28659
-1.15132,9.48602
-0.987931,9.59386
-0.955283,9.79105
-1.10293,9.93114
-0.913327,10.0352
-1.05789,10.1954
-1.03297,10.3896
-0.991041,10.6015
-0.959312,10.8016
-0.982799,11.0044
-1.0376,11.2044
-0.916894,11.3649
-0.938004,11.553
-0.847911,11.7272
-0.917286,11.9348
-1.05984,12.0798
-1.08995,12.2936
-1.24824,12.4292
-1.34211,12.601
-1.3859,12.8091
-1.49525,12.9754
-1.3724,13.1497
-1.34765,13.3537
-1.16478,13.4631
-1.23052,13.6517
-1.24997,13.8502
-1.13769,14.0191
-1.318,14.094
-1.47108,14.2215
-1.38042,14.416
-1.27375,14.576
-1.24459,14.7743
-1.13907,14.9552
-0.999749,15.1224
-1.06457,15.3287
-1.22084,15.4606
-1.05454,15.5592
-1.07424,15.7608
-1.26859,15.8362
-1.23157,16.0309
-1.14589,16.2103
-1.21646,16.4048
-1.24534,16.6127
-1.23943,16.8201
-1.28325,17.0253
-1.12325,17.145
-1.13115,17.3584
-1.24067,17.5107
-1.19642,17.7077
-1.2211,17.9119
-1.15015,18.1119
-1.02796,18.2726
-1.05274,18.4802
-0.950732,18.6523
-1.01747,18.8468
-0.970554,19.0342
-1.04426,19.2163
-1.14562,19.4079
-1.27769,19.5521
-1.39491,19.7272
-1.5076,19.9068
-1.46345,20.1122
-1.36549,20.2939
-1.17294,20.3781
-1.25927,20.5617
-1.16409,20.728
-1.13495,20.9311
-1.11063,21.1291
-0.935861,21.2292
-0.928533,21.4491
-0.857467,21.6484
-0.874689,21.8514
-0.878177,22.0552
-0.75921,22.2094
-0.753965,22.4152
-0.856251,22.5953
-0.844944,22.7919
-0.893376,22.9838
-0.999479,23.1619
-1.01333,23.3624
-0.944064,23.546
-1.01315,23.7325
-1.09009,23.916
-1.21856,24.0775
-1.08293,24.2369
-1.03714,24.4266
-0.932768,24.5885
-0.804429,24.7532
-0.882162,24.9429
-0.928677,25.1576
-0.968439,25.3566
-1.1369,25.4489
-1.19546,25.6447
-1.09372,25.8328
-0.992329,26.0062
-0.892693,26.1894
-1.02152,26.3409
-0.992469,26.5436
-0.882638,26.7179
-0.758282,26.8727
-0.938142,26.9527
-1.11591,27.0743
-1.21293,27.249
-1.33067,27.4164
-1.3537,27.6327
-1.26382,27.8213
-1.33241,28.0047
-1.23307,28.1928
-1.05272,28.2563
-0.917426,28.4187
-0.89024,28.6212
-0.820806,28.8049
-0.911215,29.0123
-1.06119,29.159
-1.22981,29.2715
-1.21273,29.4771
-1.31349,29.6755
-1.23881,29.8548
-1.39834,29.9486
-1.25446,30.0936
-1.15564,30.2729
-1.04943,30.4608
-1.12641,30.6624
-1.14347,30.8648
-1.08529,31.0689
-1.00594,31.2543
-1.11439,31.4114
-0.961726,31.5285
-0.889933,31.7193
-0.93326,31.9185
-0.920273,32.1057
-0.856213,32.2942
-0.963853,32.4739
-0.974409,32.6715
-0.911337,32.8577
-0.949799,33.0532
-0.986881,33.259
-0.971933,33.4472
-1.06935,33.6354
-0.985614,33.8358
-0.845424,33.9728
-0.677515,33.8879
-0.514083,34.0032
-0.641462,34.1773
-0.541581,34.3383
-0.668396,34.5026
-0.774314,34.6813
-0.69983,34.8589
-0.787573,35.0524
-0.869115,35.2278
-0.269647,0.157011
-0.303165,0.373684
-0.368919,0.557852
-0.406343,0.76284
-0.326064,0.943651
-0.335741,1.13797
-0.37792,1.32616
-0.450153,1.51828
-0.303179,1.65971
-0.210357,1.84067
-0.149477,2.04768
-0.342651,2.09795
-0.335845,2.28923
-0.472387,2.45165
-0.613217,2.62383
-0.501462,2.80133
-0.320445,2.89373
-0.28632,3.09064
-0.376241,3.27489
-0.314523,3.49611
-0.34972,3.71016
-0.317036,3.90685
-0.240953,4.09729
-0.151861,4.28558
-0.073945,4.461
-0.105687,4.66409
-0.105571,4.8761
-0.125478,5.07351
-0.0459325,5.26437
-0.175959,5.4281
-0.0938815,5.63014
-0.0281298,5.81349
-0.206423,5.91546
-0.182947,6.12508
-0.225609,6.32413
-0.240662,6.5389
-0.129773,6.69706
-0.17371,6.89001
-0.0585329,7.04427
-0.0437459,7.23606
-0.0332125,7.43061
-0.150315,7.60951
-0.143011,7.81622
-0.135511,8.02721
-0.232776,8.20601
-0.174676,8.39972
-0.191096,8.60208
-0.117778,8.78547
-0.209397,8.96251
-0.093017,9.1362
0.012134,9.28868
-0.0956908,9.46019
-0.0568155,9.66091
-0.00308571,9.85104
0.104241,10.0074
0.0501309,10.2171
0.074868,10.4161
-0.0512844,10.5894
0.0520891,10.7597
0.0195511,10.9554
0.000747946,11.1525
0.00606877,11.3429
0.0477254,11.5468
-0.0677305,11.7235
-0.10537,11.918
-0.0879119,12.1195
-0.0744127,12.3231
0.0465159,12.4729
-0.116769,12.5837
0.04509,12.6932
0.121141,12.8978
0.0153333,13.0717
0.0207861,13.2652
0.0407227,13.4731
0.140939,13.6627
0.113724,13.8623
0.104431,14.0668
0.0351586,14.25
0.0386327,14.4414
0.0526953,14.6306
-0.060811,14.7977
0.0481621,14.9575
-0.0489001,15.1481
0.0616157,15.3192
-0.0200291,15.5091
-0.0690728,15.7064
-0.17237,15.8786
-0.158883,16.0766
0.011197,16.2005
-0.16244,16.2812
-0.189472,16.4878
-0.213003,16.6943
-0.0831712,16.8283
-0.0151355,17.0238
-0.0351704,17.2312
-0.0321511,17.4363
-0.0510189,17.6465
-0.0979374,17.8446
-0.145267,18.0231
-0.0946177,18.2107
-0.236567,18.3623
-0.336359,18.5322
-0.260011,18.732
-0.160776,18.9123
-0.0178119,19.0613
0.14413,19.1999
0.0885771,19.3777
0.111466,19.5848
0.0291742,19.7738
0.171952,19.9073
0.111681,20.0951
-0.0145579,20.2512
-0.215571,20.3197
-0.280024,20.5287
-0.169451,20.7059
-0.264271,20.8695
-0.121923,21.0044
-0.198656,21.2058
-0.327502,21.3494
-0.197274,21.4963
-0.101002,21.6682
-0.204228,21.8461
-0.206179,22.0437
-0.135222,22.2447
-0.0837492,22.4346
-0.0764089,22.6439
-0.102344,22.8666
-0.250889,22.9951
-0.258211,23.2079
-0.277764,23.4185
-0.275998,23.6125
-0.273518,23.8193
-0.160637,23.9948
-0.151159,24.1802
0.00216125,24.306
0.00980581,24.5105
-0.00100813,24.7334
0.0989946,24.9131
-0.0197395,25.0863
0.0218396,25.2987
0.0412787,25.4958
0.186785,25.6556
0.264629,25.837
0.120564,26.0015
0.191903,26.1863
0.195,26.3914
0.179765,26.6001
0.0711007,26.7647
0.263911,26.8418
0.28074,27.0284
0.0727035,27.084
0.068426,27.2827
0.133405,27.474
0.144666,27.6799
-0.00611395,27.8375
0.000372649,28.02
0.00910865,28.2345
-0.0850378,28.4063
-0.0480911,28.604
-0.138778,28.769
-0.0208958,28.9421
-0.0205486,29.1486
0.0978103,29.3078
0.0944151,29.5096
0.198297,29.6858
0.232997,29.8923
0.291782,30.0885
0.226285,30.2773
0.216642,30.4728
0.194536,30.6809
0.167457,30.885
0.350813,30.9567
0.322228,31.1583
0.28767,31.3665
0.127117,31.4826
0.0863566,31.6835
0.163388,31.8705
0.235192,32.0783
0.209569,32.292
0.16048,32.4786
0.252251,32.6781
0.25769,32.8768
0.178733,33.0509
0.139656,33.26
0.0774712,33.4551
0.198478,33.6185
0.152807,33.8127
0.347398,33.865
0.449247,34.0475
0.491963,34.2441
0.66883,34.3658
0.668166,34.5861
0.684496,34.7918
0.798679,34.9645
0.742293,35.1759
0.79863,35.3918
0.727673,35.589
