-2.97971,0.298503
-3.07259,0.472492
-2.95394,0.655309
-2.98296,0.840564
-2.91676,1.02818
-2.79171,1.1933
-2.90778,1.3706
-3.00138,1.55
-2.95772,1.74971
-3.11526,1.87755
-3.04625,2.06329
-2.94741,2.2693
-2.91112,2.47094
-2.83186,2.64648
-2.70711,2.79186
-2.52924,2.88695
-2.7016,3.00263
-2.70356,3.21692
-2.73041,3.4338
-2.88083,3.56888
-2.92601,3.75497
-2.90308,3.94494
-3.06691,4.08432
-3.05333,4.29211
-3.1393,4.49318
-3.13711,4.69724
-3.15101,4.8868
-2.99887,5.0335
-3.08227,5.20878
-3.01127,5.41101
-3.19041,5.49518
-3.28081,5.6835
-3.12527,5.81003
-3.15215,6.02083
-3.0548,6.18959
-3.02652,6.38796
-3.03817,6.58583
-3.13313,6.79025
-2.96639,6.9249
-2.93728,7.12867
-2.86489,7.30015
-2.89282,7.49729
-2.70169,7.56549
-2.6778,7.75381
-2.73131,7.95551
-2.72384,8.15852
-2.77761,8.3472
-2.75378,8.55074
-2.76204,8.75455
-2.76506,8.93872
-2.79952,9.15144
-2.84275,9.35197
-2.91527,9.55353
-2.9717,9.76095
-2.95569,9.95975
-3.02805,10.1594
-3.08548,10.3433
-3.05509,10.5425
-2.95295,10.722
-2.77921,10.8471
-2.75152,11.057
-2.88277,11.227
-2.99138,11.3969
-2.88629,11.5716
-2.95239,11.7768
-2.87212,11.955
-2.80329,12.1412
-2.80537,12.3322
-2.86986,12.5159
-2.93735,12.7045
-2.94794,12.9052
-2.91176,13.1046
-2.92693,13.3125
-3.04539,13.4867
-2.98618,13.6806
-2.98513,13.88
-2.98971,14.079
-3.15958,14.2272
-3.17187,14.4342
-3.22557,14.6376
-3.02489,14.6261
-3.00795,14.8389
-2.92619,15.0276
-3.08962,15.145
-3.03978,15.3353
-3.19449,15.474
-3.26353,15.6752
-3.28984,15.8695
-3.31711,16.0735
-3.27891,16.2611
-3.16131,16.4333
-3.04633,16.6062
-3.03987,16.8105
-2.91586,16.9743
-2.86098,17.1786
-2.88814,17.3889
-2.80657,17.5642
-2.90515,17.7526
-2.86828,17.9439
-2.87609,18.1465
-2.9729,18.3241
-2.84966,18.4715
-2.89152,18.664
-3.00204,18.8455
-2.9732,19.051
-3.13579,19.1757
-3.0775,19.3769
-2.97217,19.5579
-3.0686,19.7494
-3.01022,19.9377
-2.97722,20.1375
-2.9776,20.3595
-3.06018,20.5475
-2.98781,20.7486
-3.11926,20.8997
-3.1231,21.1219
-3.10471,21.315
-2.93492,21.4199
-3.04061,21.5815
-2.95023,21.736
-3.11475,21.8623
-2.98916,22.0107
-2.86218,22.1775
-2.93339,22.3656
-2.77125,22.4694
-2.71949,22.6771
-2.86923,22.8209
-2.81065,23.0249
-2.96014,23.1494
-2.89758,23.3481
-3.04169,23.4879
-3.08789,23.6759
-3.01998,23.8632
-3.05863,24.0595
-2.96402,24.2368
-2.92499,24.4187
-3.04016,24.5865
-3.21181,24.6841
-3.27678,24.8568
-3.34051,25.0491
-3.25076,25.2256
-3.16818,25.4151
-3.2808,25.5902
-3.26594,25.7904
-3.25686,25.9972
-3.33824,26.1903
-3.32537,26.3948
-3.25003,26.5768
-3.35526,26.7481
-3.23967,26.9057
-3.14889,27.0866
-3.15506,27.3081
-3.14714,27.5157
-3.05044,27.6871
-3.05254,27.886
-3.1897,28.0344
-3.05279,28.1824
-3.1405,28.3604
-3.18401,28.5655
-3.08879,28.7421
-3.05791,28.9342
-3.08716,29.1262
-2.98877,29.2904
-2.8526,29.4349
-2.84897,29.6506
-2.7755,29.8374
-2.77484,30.0304
-2.76856,30.2368
-2.86745,30.414
-2.78107,30.6007
-2.90015,30.7655
-3.10237,30.7635
-3.18522,30.9452
-3.12397,31.1285
-3.17661,31.3125
-3.33696,31.4188
-3.37273,31.6219
-3.3461,31.813
-3.29958,32.0182
-3.2436,32.2304
-3.19704,32.4284
-3.16406,32.6245
-3.19922,32.8179
-3.23974,33.0106
-3.11874,33.1702
-3.17512,33.3611
-3.20894,33.5714
-3.21884,33.7845
-3.35258,33.9407
-3.41821,34.1479
-3.35294,34.3539
-3.27234,34.5316
-3.14317,34.694
-3.26182,34.8684
-3.17115,35.0581
-3.26717,35.2114
-3.34378,35.4
-3.3738,35.6118
-3.38427,35.8065
-3.28128,35.9699
-2.16423,0.338987
-2.21616,0.524453
-2.25345,0.718247
-2.32189,0.903975
-2.27378,1.10398
-2.39465,1.25951
-2.45781,1.43805
-2.38162,1.6254
-2.49852,1.82333
-2.28532,1.84456
-2.29345,2.04802
-2.29996,2.24093
-2.26333,2.45298
-2.2252,2.65043
-2.43625,2.67717
-2.3067,2.84971
-2.37627,3.02977
-2.22104,3.1608
-2.24331,3.36999
-2.1888,3.54777
-2.22119,3.7263
-2.18972,3.9348
-2.23602,4.12747
-2.19259,4.32331
-2.14345,4.51743
-2.10855,4.71471
-2.22245,4.88155
-2.07978,5.0339
-2.18199,5.20813
-2.1532,5.39579
-2.04353,5.57365
-1.98419,5.777
-1.94949,5.97244
-1.93609,6.18203
-2.02077,6.37615
-1.98529,6.58379
-1.96897,6.78961
-2.0848,6.98326
-2.00993,7.16589
-1.97344,7.38162
-1.79991,7.51455
-1.90649,7.67433
-1.90384,7.88465
-1.95183,8.09321
-2.10448,8.22542
-1.93099,8.32225
-2.04127,8.48108
-2.06129,8.68506
-2.15517,8.8604
-2.13249,9.05087
-2.04514,9.25009
-2.08477,9.44319
-2.11086,9.64953
-2.09462,9.84625
-2.06754,10.0637
-2.03869,10.257
-1.93072,10.4288
-2.02781,10.5847
-2.10376,10.7693
-2.14252,10.959
-2.22482,11.136
-2.23669,11.341
-2.25884,11.5493
-2.40984,11.6871
-2.26607,11.8166
-2.28732,12.0198
-2.3697,12.1965
-2.33253,12.4096
-2.36229,12.6042
-2.36032,12.7978
-2.31208,12.9929
-2.21067,13.1539
-2.40812,13.1886
-2.39249,13.3933
-2.43378,13.5906
-2.54547,13.7592
-2.45343,13.9335
-2.34894,14.1026
-2.32964,14.303
-2.35362,14.5063
-2.40078,14.7039
-2.31887,14.8741
-2.3296,15.0887
-2.31994,15.2863
-2.32599,15.4926
-2.22083,15.6608
-2.04151,15.7342
-2.08097,15.9395
-2.13293,16.126
-2.15145,16.324
-2.14292,16.515
-2.10011,16.6982
-2.06629,16.8987
-1.98576,17.1042
-1.94393,17.2976
-2.07962,17.4559
-2.22321,17.5896
-2.22779,17.7978
-2.16205,17.9998
-2.155,18.2009
-2.08742,18.3965
-2.07988,18.5982
-2.13647,18.7929
-2.19462,18.9875
-2.01661,19.0809
-2.05295,19.2996
-1.91528,19.4581
-1.90026,19.6602
-1.89918,19.8743
-2.00566,20.0534
-2.05346,20.2644
-1.89969,20.419
