4.08916,0.39767
4.2238,0.556534
4.35575,0.709142
4.53996,0.844177
4.38515,0.964229
4.30643,1.1681
4.36026,1.35297
4.30388,1.56245
4.38431,1.76264
4.52661,1.94786
4.54603,2.15195
4.70522,2.2854
4.72139,2.48728
4.90344,2.57993
-4.99303,2.74929
4.95828,2.95363
4.92816,3.16124
4.95805,3.36069
-4.99875,3.57209
4.9551,3.75491
4.92963,3.95357
4.92764,4.14819
-4.8632,4.19605
-4.93924,4.39451
-4.83028,4.57749
-4.92611,4.74776
4.926,4.91238
4.94886,5.12822
4.85918,5.30135
4.67719,5.3958
4.59326,5.57769
4.59332,5.7765
4.56286,5.98998
4.53383,6.18819
4.67921,6.31374
4.68623,6.5203
4.82613,6.65828
4.80554,6.85652
4.68278,7.02043
4.62013,7.21643
4.6508,7.40762
4.63068,7.59538
4.65989,7.78748
4.84041,7.91348
4.97162,8.06392
-4.95887,8.27293
-4.95036,8.48432
-4.9153,8.67538
-4.89778,8.88112
-4.99644,9.04596
4.94373,9.24331
-4.96014,9.4128
-4.97477,9.62208
-4.83446,9.76642
-4.93975,9.94927
-4.87301,10.1453
-4.87709,10.3374
-4.8993,10.5343
4.94728,10.6716
4.78608,10.8147
4.92649,10.971
4.97054,11.1639
4.9851,11.3698
4.92131,11.5617
4.96677,11.7402
-4.99828,11.9387
4.8379,12.0616
4.88188,12.2465
4.8895,12.4342
4.91439,12.6377
4.90857,12.8409
4.99224,13.0311
4.99128,13.2449
4.83866,13.4012
4.75105,13.5916
4.67459,13.7652
4.76684,13.9395
4.91397,14.0762
4.77269,14.2245
4.78746,14.4167
4.69908,14.6
4.65061,14.7873
4.55225,14.9793
4.50553,15.1868
4.60562,15.3686
4.72042,15.5349
4.67243,15.7427
4.85631,15.7857
4.78033,15.97
4.80261,16.181
4.70005,16.3575
4.56377,16.518
4.64077,16.7063
4.75103,16.8925
4.66869,17.0857
4.51286,17.208
4.51245,17.4166
4.50898,17.6119
4.51551,17.8284
4.53537,18.0215
4.44769,18.1957
4.53562,18.3975
4.52916,18.5947
4.61599,18.7775
4.67936,18.9741
4.57896,19.1461
4.72472,19.2853
4.60818,19.4424
4.7097,19.6237
4.6581,19.8298
4.79712,19.9771
4.80309,20.1895
4.86041,20.3957
4.90951,20.5818
4.93162,20.7749
4.83967,20.9729
4.99171,21.1179
-4.84983,21.2614
-4.71477,21.4067
-4.70984,21.5998
-4.73348,21.7957
-4.78456,21.9982
-4.78877,22.2085
-4.68522,22.3936
-4.5852,22.5667
-4.50879,22.7657
-4.50874,22.9615
-4.56796,23.1512
-4.46864,23.336
-4.41685,23.5294
-4.41248,23.7531
-4.25228,23.8529
-4.05813,23.8685
-4.1859,24.0191
-4.1337,24.1928
-4.09106,24.4075
-3.98899,24.6001
-3.97907,24.7974
-3.94366,25.0077
-3.81335,25.1569
-3.7037,25.3335
-3.73621,25.5448
-3.77699,25.733
-3.81123,25.9374
-3.81693,26.1265
-3.84406,26.3484
-3.81844,26.5594
-3.77906,26.7459
-3.81275,26.9559
-3.68821,27.1082
-3.7322,27.3032
-3.76469,27.4966
-3.82817,27.6988
-3.75013,27.8807
-3.68504,28.0805
-3.68632,28.296
-3.69494,28.4856
-3.53576,28.6029
-3.46056,28.795
-3.52414,28.9885
-3.39503,29.1536
-3.41107,29.3585
-3.39804,29.5667
-3.44269,29.7698
-3.58096,29.9055
-3.49358,30.0854
-3.58878,30.2731
-3.51616,30.4623
-3.47072,30.6532
-3.61345,30.7946
-3.42914,30.8721
-3.54668,31.0395
-3.53827,31.2417
-3.42625,31.4237
-3.28601,31.5563
-3.15189,31.7094
-3.18232,31.8974
-3.14372,32.0953
-3.14891,32.275
-3.08909,32.46
-3.02247,32.6491
-2.85783,32.7859
-2.88846,32.9748
-2.78364,33.1391
-2.91945,33.305
-3.00846,33.4953
-2.90039,33.6691
-2.88623,33.8732
-2.90964,34.0695
-2.81348,34.2354
-2.76954,34.4276
-2.85144,34.6242
-2.83545,34.8149
-2.64297,34.8461
-2.65525,35.0436
-2.48881,35.1314
-2.30796,35.2577
-2.28506,35.4717
-2.29904,35.6717
-2.37376,35.8703
-4.95698,0.243269
-4.75398,0.213758
-4.56296,0.29263
-4.48746,0.475937
-4.39019,0.647684
-4.44519,0.83678
-4.34149,1.00386
-4.31049,1.19147
-4.14761,1.33737
-4.13615,1.53441
-4.07007,1.74869
-3.99816,1.94311
-4.17417,2.066
-4.33814,2.17758
-4.20899,2.36229
-4.2185,2.55931
-4.28313,2.75664
-4.16831,2.92223
-4.12525,3.11032
-3.99531,3.27083
-4.09056,3.45249
-4.16508,3.65488
-4.30483,3.79887
-4.2216,3.98293
-4.40457,4.04269
-4.43442,4.23541
-4.37217,4.42539
-4.52776,4.56796
-4.37206,4.68552
-4.17967,4.78823
-4.10479,4.97739
-4.08023,5.19177
-4.05777,5.39801
-3.98808,5.58973
-3.79745,5.56656
-3.77497,5.76742
-3.81465,5.96106
-3.69955,6.1298
-3.81765,6.28936
-3.93492,6.47204
-3.8736,6.68069
-3.82312,6.8765
-3.96263,7.02534
-3.92203,7.23602
-3.81221,7.4238
-3.89703,7.593
-4.02548,7.7539
-4.14938,7.90777
-4.09372,8.09459
-4.09617,8.29274
-4.25491,8.42231
-4.17147,8.61545
-4.10168,8.81013
-3.95012,8.95672
-3.8392,9.12169
-3.9104,9.30289
-3.98438,9.49535
-3.90124,9.67878
-3.84159,9.88741
-3.99948,9.99197
-3.95955,10.1889
-4.08468,10.3357
-3.91112,10.4583
-4.0274,10.6325
-3.90885,10.7912
-3.94174,10.9857
-4.11099,11.112
-4.13117,11.3232
-4.0646,11.5167
-3.95506,11.6667
-4.13331,11.7688
-4.14379,11.9679
-3.97281,12.0676
-3.97327,12.2783
-3.89278,12.461
-3.97721,12.642
-4.09495,12.8031
-4.11863,13.012
-4.12934,13.2114
-4.0814,13.4082
-3.88883,13.416
-3.90467,13.6137
-3.99859,13.8082
-4.10113,13.9757
-4.17682,14.1841
-4.06838,14.3459
-4.10068,14.544
-4.10554,14.7426
-4.03117,14.9336
-4.1405,15.1092
-4.10349,15.3119
-4.21706,15.4609
-4.23589,15.6699
-4.14255,15.8585
-3.95147,15.9339
-3.88386,16.1551
-3.83507,16.3488
-3.81768,16.5476
-3.73845,16.7428
-3.80851,16.9345
-3.72735,17.1155
-3.77571,17.3141
-3.63944,17.464
-3.56119,17.6613
-3.56725,17.8844
-3.68341,18.051
-3.67496,18.2496
-3.52417,18.4137
-3.4603,18.5993
-3.40984,18.7877
-3.45077,18.9956
-3.55579,19.1841
-3.48319,19.3607
-3.51421,19.5783
-3.69103,19.68
-3.71171,19.8807
-3.77642,20.067
-3.72583,20.2622
-3.55206,20.3994
-3.60479,20.6137
-3.6233,20.815
-3.72212,20.9913
-3.81054,21.1619
-3.72508,21.3555
-3.71526,21.5452
-3.65159,21.7405
-3.52115,21.8773
-3.4943,22.0736
-3.52228,22.2799
-3.37895,22.4184
-3.35023,22.6413
-3.22636,22.814
-3.23646,22.9989
-3.22981,23.2055
-3.35889,23.3842
-3.3732,23.5904
-3.46227,23.7817
-3.33229,23.9621
-3.23331,24.1279
-3.10796,24.2814
-3.15961,24.4683
-3.28226,24.6468
-3.16244,24.8191
-3.22919,25.017
-3.23119,25.2231
-3.18049,25.4103
-3.13399,25.5955
-3.09198,25.7998
-3.05902,25.9999
-3.02641,26.198
-2.95014,26.3783
-2.9205,26.5801
-3.0518,26.7367
-3.24248,26.8256
-3.07368,26.9339
-3.05107,27.133
-3.18867,27.2745
-3.06299,27.4309
-2.98391,27.6164
-2.98792,27.8112
-2.98209,28.0159
-3.10788,28.1826
-2.93703,28.302
-2.85638,28.506
-2.89197,28.7244
-2.90849,28.9284
-2.99422,29.127
-2.89577,29.3061
-2.98567,29.5005
-3.08012,29.6881
-3.05351,29.8961
-2.87602,29.984
-2.80219,30.1588
-2.63741,30.2478
-2.67466,30.4427
-2.62033,30.6476
-2.60701,30.8377
-2.48116,30.9909
-2.37069,31.163
-2.31116,31.3587
-2.50046,31.4452
-2.47127,31.6428
-2.58682,31.7995
-2.46146,31.963
-2.50847,32.1449
-2.42887,32.3456
-2.31013,32.4964
