-0.257912,0.132456
-0.213842,0.320839
-0.141336,0.497845
-0.0247534,0.658615
0.0873291,0.809375
0.186321,1.00111
0.324211,1.15251
0.468216,1.30626
0.5645,1.48751
0.599038,1.69125
0.732706,1.83897
0.701033,2.05111
0.816019,2.21934
0.735785,2.41975
0.684593,2.60657
0.78485,2.79244
0.888556,2.97914
0.966822,3.16596
0.898534,3.36097
0.923938,3.5624
0.90865,3.78092
0.911331,3.99566
0.95861,4.188
0.848579,4.34905
0.941585,4.54664
0.885701,4.74757
1.02217,4.90857
0.953902,5.10709
0.910427,5.29423
0.918467,5.50087
0.883238,5.6871
0.971707,5.8704
0.953323,6.08453
0.92107,6.29593
0.94427,6.49158
0.944397,6.68347
0.988228,6.88574
0.938206,7.08573
1.04563,7.24877
1.08132,7.44932
0.917071,7.57895
0.893683,7.77454
0.79777,7.94904
0.687168,8.14009
0.678527,8.33075
0.64873,8.52648
0.498692,8.67722
0.665134,8.79616
0.794257,8.94778
0.931633,9.09839
0.855939,9.28572
0.862483,9.49165
0.840274,9.68124
0.944637,9.85431
1.04122,10.0627
0.980967,10.2566
1.03635,10.4629
0.886596,10.5972
0.844045,10.7919
0.879602,10.9944
0.981915,11.1598
1.01923,11.3657
0.994259,11.569
0.938155,11.7642
0.888616,11.956
0.876131,12.1555
1.02364,12.2843
0.984253,12.4851
0.902267,12.6776
0.84022,12.8768
0.88789,13.0679
0.895976,13.2656
0.86514,13.4575
0.736143,13.6368
0.828299,13.8105
0.773725,14.0039
0.867272,14.1925
0.665413,14.228
0.609475,14.4213
0.575289,14.6266
0.493545,14.8045
0.535742,15.0077
0.676235,15.1796
0.719375,15.3872
0.760201,15.5788
0.824956,15.7905
0.835549,15.9947
0.803174,16.1808
0.813799,16.3748
0.857469,16.5676
0.746017,16.7351
0.738211,16.9377
0.772934,17.1503
0.776402,17.3674
0.835385,17.5716
0.903887,17.7707
0.830391,17.9633
0.920184,18.1299
1.01082,18.3161
1.01437,18.5219
1.06669,18.725
1.0598,18.9364
1.11625,19.1405
1.30508,19.2105
1.44548,19.3664
1.31888,19.5316
1.31869,19.7436
1.33532,19.964
1.37818,20.1581
1.35986,20.3563
1.42213,20.5648
1.44319,20.7566
1.48311,20.9734
1.5364,21.1801
1.52804,21.3876
1.51961,21.594
1.64869,21.7504
1.49088,21.8569
1.50375,22.05
1.67878,22.1476
1.69711,22.3432
1.57213,22.4902
1.40318,22.6031
1.37574,22.8052
1.39825,23.0143
1.40068,23.2154
1.35737,23.4254
1.34553,23.6287
1.34211,23.8323
1.42317,24.0185
1.4075,24.2227
1.45083,24.4116
1.58955,24.5664
1.7306,24.716
1.83757,24.9032
1.89369,25.1033
1.75729,25.2418
1.69717,25.4414
1.69136,25.6425
1.7151,25.8342
1.69529,26.0255
1.83315,26.1505
1.77415,26.3325
1.80368,26.5384
1.87974,26.7317
1.89921,26.9254
1.79701,27.1108
1.66714,27.2689
1.77101,27.4524
1.72661,27.6573
1.64597,27.8621
1.75556,28.0197
1.71794,28.2245
1.86148,28.3662
1.81773,28.5501
1.85071,28.7535
1.86007,28.9616
1.76701,29.1356
1.93264,29.2778
2.06029,29.4412
2.0604,29.6596
2.06693,29.8772
2.06361,30.0914
1.9975,30.2845
1.95562,30.4826
1.99508,30.6896
2.04684,30.8976
