0.578073,0.360936
0.617428,0.567325
0.757676,0.71148
0.75294,0.929573
0.893487,1.07202
0.869492,1.28506
0.723103,1.42153
0.697389,1.63018
0.630597,1.81759
0.717743,2.0281
0.685248,2.2229
0.736366,2.42434
0.698412,2.60906
0.550474,2.75521
0.499348,2.94262
0.570889,3.13643
0.547983,3.33741
0.589142,3.54169
0.666223,3.72836
0.755007,3.9193
0.75231,4.1319
0.916515,4.23762
1.08081,4.34415
1.03413,4.5361
0.889381,4.66723
0.898337,4.85311
0.874575,5.05988
0.842603,5.25847
0.823828,5.45565
0.753094,5.65123
0.731576,5.8562
0.636784,6.02962
0.495686,6.17492
0.390971,6.32619
0.447021,6.513
0.447724,6.72022
0.608059,6.83543
0.817877,6.87693
0.931533,7.04051
0.949139,7.23773
0.872552,7.43395
1.01049,7.59265
0.966655,7.78312
0.915628,7.98724
0.772986,8.14743
0.698486,8.34446
0.851142,8.49507
0.793133,8.68458
0.818242,8.89779
0.901411,9.07237
0.87512,9.28027
0.904026,9.46816
0.9357,9.67112
0.82328,9.85483
0.8078,10.0506
0.738269,10.2502
0.93256,10.2027
0.879042,10.3898
0.925604,10.582
0.895066,10.7821
0.978227,10.9622
0.897758,11.1496
0.941012,11.3429
1.11218,11.4629
1.27728,11.5665
1.30412,11.7614
1.15229,11.8971
1.06329,12.1032
1.01762,12.2996
0.924129,12.474
0.922282,12.6697
0.900365,12.8768
0.937565,13.076
0.8325,13.2415
0.84221,13.4455
0.891867,13.6356
1.02992,13.7969
1.20153,13.9087
1.14832,14.1102
1.1203,14.3115
1.13016,14.5161
1.16573,14.7341
1.15574,14.9365
1.28735,15.1036
1.32213,15.3059
1.28313,15.5055
1.36616,15.673
1.48306,15.8346
1.62183,15.9847
1.69004,16.1725
1.62465,16.3665
1.8356,16.4007
1.85399,16.5948
1.90063,16.7923
1.84532,16.9973
1.78947,17.1979
1.86737,17.4057
1.98096,17.5722
1.98959,17.7725
2.00482,17.9957
2.15197,18.1413
2.32503,18.2568
2.45169,18.4204
2.35701,18.6136
2.30128,18.804
2.33653,19.0144
2.40139,19.2185
2.35949,19.3933
2.23828,19.5502
2.29179,19.7391
2.33151,19.9244
2.44323,20.0904
2.60468,20.2447
2.73632,20.4121
2.77194,20.6218
2.67998,20.822
2.70961,21.0198
2.60789,21.1996
2.7318,21.3744
2.77089,21.5816
2.78595,21.7838
2.94307,21.9207
3.0131,22.1031
3.06343,22.2978
2.9624,22.4744
2.91156,22.6815
2.9244,22.9042
2.93975,23.1008
2.81587,23.2582
2.89314,23.4554
2.96735,23.6373
3.09273,23.7781
3.07345,23.9734
3.08329,24.1738
3.0777,24.3778
3.05492,24.5832
3.02564,24.7983
3.16248,24.9571
3.03145,25.1265
3.08441,25.3169
3.03163,25.5251
2.92425,25.6879
2.92127,25.8842
3.09181,26.0025
3.20979,26.1426
3.10574,26.3153
3.01821,26.5155
2.81744,26.5889
2.75985,26.7923
2.81469,26.9936
2.95293,27.1202
3.07434,27.2671
2.88342,27.3456
3.06131,27.4698
3.17386,27.6412
3.02074,27.7557
2.96683,27.9414
2.94037,28.1599
2.91881,28.3491
2.95412,28.5494
3.09004,28.6937
3.18353,28.8726
3.06993,29.0404
3.15431,29.2363
3.22409,29.4326
3.26195,29.6291
3.14688,29.7921
3.16159,30.0139
3.0872,30.2133
3.07707,30.4215
3.0672,30.613
3.048,30.8022
3.11678,30.9938
3.12168,31.1931
3.29104,31.2965
3.28049,31.5055
3.22406,31.7095
3.10023,31.8668
3.08924,32.0618
2.98081,32.2536
3.05882,32.4383
3.20444,32.5745
3.21818,32.7765
3.2428,32.9795
3.22594,33.1879
3.31144,33.372
3.27632,33.5651
3.31425,33.779
3.51236,33.7813
