-2.48039,0.187148
-2.57194,0.365659
-2.50307,0.555854
-2.37179,0.717732
-2.3886,0.931502
-2.28615,1.11375
-2.14716,1.28805
-1.99245,1.40776
-1.97896,1.61863
-1.96551,1.82546
-1.957,2.02302
-2.00331,2.22895
-1.95932,2.42503
-1.9613,2.62173
-2.03141,2.82037
-1.93902,3.01476
-2.09073,3.1293
-1.99965,3.29906
-2.00651,3.50437
-2.07357,3.70223
-2.10385,3.89896
-2.14478,4.09782
-2.13775,4.29441
-2.06737,4.48494
-2.08603,4.69962
-2.08278,4.91918
-1.92546,5.06789
-2.07967,5.20283
-2.15956,5.38901
-2.28457,5.54116
-2.39187,5.72492
-2.43118,5.93172
-2.43839,6.13548
-2.54988,6.31372
-2.44554,6.46836
-2.40628,6.67351
-2.5448,6.79874
-2.59868,6.98507
-2.59575,7.20714
-2.67251,7.38914
-2.53394,7.52691
-2.40984,7.69297
-2.37757,7.88614
-2.28549,8.09201
-2.30379,8.29262
-2.36888,8.49613
-2.27281,8.68832
-2.40199,8.84305
-2.47152,9.0427
-2.54234,9.22967
-2.41515,9.39014
-2.33494,9.58365
-2.37748,9.76692
-2.4738,9.96372
-2.48681,10.1626
-2.3762,10.3356
-2.31919,10.5299
-2.39859,10.7215
-2.29017,10.8738
-2.23946,11.0627
-2.33238,11.254
-2.20327,11.39
-2.03448,11.4899
-2.04622,11.6786
-1.9958,11.8632
-1.94193,12.0552
-1.94957,12.2641
-1.94764,12.46
-1.92707,12.6586
-1.95171,12.8578
-2.04473,13.0236
-1.98854,13.2106
-1.96967,13.4145
-1.97341,13.626
-2.05653,13.8102
-1.86612,13.7819
-1.69477,13.8751
-1.54486,14.021
-1.47071,14.2185
-1.63008,14.3513
-1.72469,14.5194
-1.75232,14.7206
-1.65369,14.9037
-1.6268,15.1073
-1.63557,15.303
-1.72138,15.4851
-1.76006,15.6754
-1.931,15.7878
-1.92687,15.9831
-1.90456,16.1716
-1.98434,16.3691
-1.86007,16.5286
-1.84055,16.7281
-1.96482,16.8706
