5.26408,0.206611
5.30514,0.408707
5.21736,0.578752
5.34795,0.731541
5.36832,0.933551
5.25934,1.1275
5.31632,1.34595
5.45364,1.48331
5.41116,1.67256
-5.49949,1.84874
-5.3351,1.98342
-5.29211,2.17169
-5.34875,2.37041
-5.4621,2.52918
-5.4277,2.72114
5.46124,2.89227
5.35697,3.06121
5.37267,3.27259
5.22987,3.41068
5.4106,3.48865
-5.4678,3.64558
5.4283,3.82619
5.32923,4.02807
5.40118,4.23792
5.31263,4.42431
5.27905,4.62509
5.21224,4.82741
5.26869,5.02854
5.23386,5.23893
5.34132,5.41554
5.26217,5.61228
5.26809,5.81419
5.3026,6.00465
5.43007,6.15911
5.44851,6.35007
-5.44504,6.51502
5.48184,6.71246
-5.47202,6.91339
5.49771,7.11162
5.39454,7.2862
5.26696,7.43959
5.31304,7.63859
5.23616,7.83051
5.17896,8.02238
5.18103,8.23018
5.36115,8.31964
5.3756,8.52105
5.43737,8.71577
-5.46334,8.90006
-5.45995,9.08569
-5.29572,9.19811
-5.29221,9.38842
-5.30026,9.59491
-5.31143,9.8093
-5.32042,10.0132
-5.22549,10.1951
-5.29592,10.3776
-5.29275,10.5761
-5.42376,10.7216
5.48852,10.9232
5.4213,11.118
5.4404,11.3345
-5.47329,11.5177
5.44986,11.7026
-5.4995,11.9099
5.43898,12.1091
5.39711,12.3004
-5.4964,12.4776
-5.32464,12.5506
-5.34003,12.7517
-5.22046,12.917
-5.23463,13.1241
-5.26113,13.3333
-5.28654,13.5294
-5.40445,13.6813
-5.48441,13.8579
-5.42334,14.0603
-5.3545,14.2617
-5.34646,14.4798
-5.21222,14.6298
-5.31302,14.8279
-5.29886,15.0413
-5.32818,15.2354
-5.43645,15.3976
-5.41087,15.59
-5.3642,15.7922
-5.33199,15.9998
-5.44314,16.1686
-5.44296,16.3562
-5.39978,16.5632
-5.4887,16.7463
5.43389,16.9281
5.40909,17.1535
5.39251,17.359
-5.477,17.5003
5.42354,17.6856
5.39292,17.886
5.28785,18.045
5.32644,18.2453
5.3017,18.4344
5.30972,18.6354
5.12042,18.6403
5.092,18.8474
4.93765,18.9678
5.01877,19.1406
4.91422,19.3276
5.03875,19.4549
4.96479,19.6503
4.82513,19.7978
4.78888,19.9986
4.88299,20.1893
4.83976,20.4008
4.91952,20.593
4.89205,20.8017
4.79084,20.9804
4.75906,21.1767
4.9101,21.3113
4.95298,21.5147
4.97256,21.7257
4.78608,21.6526
4.72723,21.8557
4.84305,22.0186
4.87372,22.2177
5.00409,22.3808
5.1045,22.5745
5.1848,22.774
5.16734,22.9684
5.17966,23.163
5.11488,23.3498
5.12702,23.5399
5.02649,23.7358
5.14774,23.9005
5.10896,24.0941
5.08647,24.2874
5.04047,24.4907
5.06865,24.687
4.99632,24.881
5.12469,25.0314
4.98699,25.1924
4.8726,25.3614
4.85412,25.56
4.89067,25.765
4.94209,25.9618
4.86635,26.1446
4.95688,26.3353
4.85665,26.506
4.84174,26.7145
4.9391,26.8764
5.09302,27.0283
4.97349,27.2112
4.96899,27.4165
5.06941,27.6061
5.20427,27.7507
5.27327,27.9507
5.34554,28.1387
5.49247,28.2682
-5.47358,28.4599
5.39568,28.6171
5.35644,28.8088
5.39432,29.0011
5.26819,29.161
5.34964,29.3335
5.45812,29.4962
-5.44964,29.6677
-5.42129,29.8703
-5.29916,30.0362
-5.12929,30.1727
-4.96777,30.3002
-4.89991,30.5071
-4.83901,30.6903
-4.90405,30.8907
-4.79257,31.0685
-4.85616,31.253
-4.77987,31.4656
-4.61932,31.5859
-4.63479,31.7913
-4.77838,31.9308
-4.66307,32.1089
-4.54447,32.2856
-4.49799,32.4763
-4.56974,32.6538
-4.51571,32.8675
-4.44604,33.0601
-4.34475,33.235
-4.21158,33.3774
