2.94645,0.0954143
2.96571,0.298326
2.96351,0.512507
3.04753,0.69688
3.20226,0.842155
3.24589,1.03859
3.28223,1.22462
3.38292,1.41844
3.45678,1.62233
3.55865,1.79674
3.56015,2.00374
3.66507,2.18521
3.67578,2.39217
3.69934,2.58854
3.61086,2.7823
3.58005,3.01066
3.60279,3.21834
3.55591,3.41867
3.59262,3.6204
3.60379,3.8355
3.41144,3.812
3.27948,3.96461
3.22374,4.18134
3.22181,4.37272
3.1923,4.57036
3.2417,4.77259
3.16567,4.93742
3.30412,5.11102
3.46775,5.24791
3.40226,5.42975
3.4592,5.62841
3.48705,5.82803
3.59887,6.00748
3.71125,6.18069
3.62439,6.37229
3.59928,6.57819
3.65109,6.76879
3.55779,6.96421
3.5746,7.17506
3.62959,7.36383
3.55868,7.53842
3.39205,7.63847
3.46858,7.83006
3.40759,8.02216
3.49597,8.21317
3.57115,8.39893
3.56266,8.60632
3.54836,8.81592
3.62787,9.02081
3.5885,9.23361
3.6872,9.41823
3.52276,9.54293
3.71247,9.62767
3.56936,9.77384
3.52912,9.97836
3.43525,10.1473
3.49142,10.3284
3.6354,10.4689
3.6368,10.6597
3.69819,10.853
3.66063,11.048
3.6827,11.2452
3.80794,11.4289
3.82047,11.6392
3.77782,11.841
3.63196,11.9998
3.55519,12.1762
3.68238,12.328
3.57137,12.4929
3.67716,12.6636
3.63611,12.8568
3.55953,13.0383
3.75213,13.1121
3.77035,13.3006
3.94415,13.3936
3.9247,13.5988
3.93136,13.8037
3.75287,13.9102
3.86091,14.0674
3.75329,14.2229
3.94255,14.2418
3.78535,14.3927
3.94728,14.5235
3.91017,14.716
3.98905,14.8988
3.89788,15.0976
4.034,15.2484
4.12521,15.4134
4.11098,15.6155
4.08236,15.8098
4.19275,15.9927
4.04333,16.1428
4.08787,16.3589
4.06294,16.5405
4.14985,16.7353
4.15742,16.9255
4.34742,16.9766
4.28859,17.1837
4.23017,17.3656
4.18213,17.5708
4.03956,17.7228
4.15131,17.9194
4.21597,18.1243
4.17006,18.3341
4.22314,18.5411
4.24494,18.7284
4.07558,18.8372
4.07218,19.0464
4.1625,19.221
4.22726,19.4092
4.24672,19.6028
4.34234,19.7939
4.33902,20.0086
4.46979,20.1693
4.51561,20.3663
4.36298,20.4939
4.31931,20.6945
4.35315,20.9129
4.36473,21.1243
4.52892,21.232
4.53892,21.4335
4.5929,21.6249
4.60813,21.8145
4.47786,21.9547
4.56697,22.1321
4.73021,22.2593
4.80994,22.4389
4.8313,22.6411
4.97989,22.7936
4.97426,23.0054
5.13537,23.0911
5.15789,23.2924
5.16465,23.4897
5.03244,23.6626
5.19107,23.7828
5.19312,23.9903
5.13979,24.1873
5.22183,24.3746
5.33767,24.531
5.42487,24.7007
5.41091,24.8956
5.44262,25.0982
5.38685,25.2829
5.27337,25.4493
5.4013,25.6098
5.43363,25.8352
5.35488,26.0223
5.22803,26.1931
5.29806,26.4096
5.46112,26.5054
5.358,26.691
5.30333,26.8825
5.11265,26.9008
5.046,27.0935
5.04753,27.2895
5.01262,27.4941
5.05828,27.7006
5.01982,27.9064
4.97657,28.0918
4.92944,28.2779
4.9125,28.4896
4.97246,28.6888
5.03624,28.8935
5.10768,29.0775
5.19147,29.2729
5.2545,29.4537
5.26402,29.6752
5.41656,29.8034
5.35035,29.9819
5.41969,30.1581
-5.41668,30.2816
-5.20343,30.2915
-5.32611,30.4585
-5.26373,30.6485
-5.14731,30.8465
-5.22638,31.0411
-5.21045,31.2344
-5.08245,31.3962
-5.03323,31.5911
-4.90633,31.7437
-4.87027,31.9348
-4.83705,32.1305
-4.78551,32.3312
-4.71815,32.5311
-4.7517,32.7229
-4.89972,32.8803
-4.8258,33.0749
-4.66799,33.1641
-4.68152,33.3674
-4.61171,33.5637
-4.64255,33.7651
-4.54248,33.9504
-4.62084,34.1327
-4.54857,34.3389
-4.48846,34.5605
-4.48789,34.758
-4.54943,34.9509
-4.46387,35.1118
-4.54326,35.3027
-4.42751,35.475
3.72102,0.347811
3.83331,0.526676
3.99355,0.652355
4.04737,0.861151
4.07577,1.0817
4.21643,1.22916
4.07972,1.3782
4.10558,1.57289
4.15985,1.76106
4.21054,1.95198
4.27594,2.1355
4.29567,2.3397
4.26972,2.53867
4.1558,2.70801
4.07912,2.89164
4.11009,3.08932
4.12807,3.28285
4.12624,3.4781
4.16597,3.69802
4.22559,3.88533
4.272,4.07836
4.21097,4.28555
4.20293,4.48681
4.16296,4.69475
4.12016,4.8934
4.16161,5.08582
4.19071,5.29642
4.23677,5.48884
4.20038,5.69849
4.24646,5.89095
4.24549,6.11049
4.27199,6.32772
4.20293,6.52882
4.2177,6.74358
4.26057,6.94204
4.39642,7.10351
4.39515,7.31725
4.5124,7.49334
4.34734,7.63618
4.23224,7.82254
4.26685,8.03395
4.33786,8.23066
4.25604,8.4178
4.24757,8.62305
4.2374,8.82204
4.11878,8.97665
4.19653,9.16594
4.19992,9.37416
4.22215,9.57139
4.26382,9.76443
4.32855,9.97636
4.3471,10.1906
4.38091,10.3862
4.40298,10.588
4.32085,10.7715
4.1457,10.9037
4.21913,11.0907
4.30034,11.2787
4.09701,11.3132
3.99627,11.4964
4.11829,11.6592
4.05313,11.8489
4.20293,11.9995
4.32794,12.1606
4.29855,12.3759
4.31237,12.5683
4.26054,12.7585
4.26268,12.9503
4.32359,13.1392
4.32831,13.3379
4.18699,13.4785
4.23069,13.6678
4.1923,13.8676
4.34831,14.0182
