4.10684,0.0920739
4.27541,0.241853
4.2785,0.448591
4.39756,0.618144
4.4298,0.825962
4.56251,0.976192
4.69017,1.13493
4.82084,1.29448
4.9183,1.47898
4.98677,1.66644
4.94959,1.87039
5.13965,1.96527
4.99036,2.09201
5.13228,2.26374
4.97968,2.41295
4.98362,2.61268
4.95818,2.81969
5.05075,3.0044
5.07007,3.19196
5.043,3.38469
4.92608,3.56309
4.94949,3.77212
5.02856,3.95526
5.06554,4.14599
5.09757,4.33506
5.28269,4.43109
5.32305,4.61954
5.30291,4.81731
5.45522,4.96114
5.43423,5.15599
5.40295,5.35698
5.40381,5.55035
5.34504,5.74492
-5.48366,5.8358
5.44983,6.01856
5.44839,6.22276
5.37292,6.41462
5.28246,6.58105
5.14481,6.73093
5.11309,6.92048
5.22199,7.10799
5.23537,7.30513
5.28021,7.51578
5.22023,7.72749
5.14765,7.91834
5.16489,8.13653
5.36299,8.131
5.4338,8.31847
-5.47293,8.51153
-5.49788,8.71843
5.478,8.92624
5.36496,9.09479
5.36633,9.29231
5.34364,9.47843
5.37393,9.68306
-5.44943,9.82743
-5.41632,10.0183
-5.3936,10.2316
-5.31463,10.4165
-5.37322,10.6184
5.49229,10.7756
5.42031,10.9563
5.39219,11.1536
5.44028,11.3365
5.32615,11.4826
5.41866,11.6814
-5.43279,11.8287
5.41009,11.9751
-5.4954,12.1554
5.42337,12.3415
5.48965,12.5362
-5.46408,12.7509
5.47456,12.9544
-5.4263,13.1307
5.41402,13.2456
-5.44009,13.4025
-5.46917,13.5967
5.49705,13.7814
-5.4687,13.9789
5.3878,14.1463
5.45701,14.3396
5.41367,14.5408
5.46927,14.7403
5.39627,14.932
5.38939,15.1407
5.44088,15.3358
5.4429,15.545
-5.43867,15.7155
-5.28454,15.8308
-5.29872,16.0356
-5.27345,16.242
-5.21024,16.4237
-5.21227,16.6332
-5.21354,16.8383
-5.35711,16.9892
-5.26048,17.1618
-5.15914,17.3306
-5.17596,17.547
-5.02174,17.6665
-4.93196,17.8452
-4.74904,17.9438
-4.72452,18.1453
-4.61568,18.3315
-4.60194,18.5399
-4.67318,18.7279
-4.58882,18.9046
-4.66509,19.0886
-4.77315,19.2524
-4.71316,19.4346
-4.6567,19.6395
-4.66377,19.8535
-4.55597,20.0382
-4.70285,20.1747
-4.60807,20.36
-4.53673,20.5599
-4.36662,20.6591
-4.4041,20.8597
-4.54757,21.0073
-4.48083,21.2097
-4.48121,21.428
-4.35841,21.5781
-4.20747,21.7281
-4.26515,21.9107
-4.33188,22.0971
-4.35934,22.3063
-4.23558,22.4465
-4.23643,22.6712
-4.35405,22.8346
