-5.22371,0.305122
-5.15312,0.495358
-5.11896,0.693687
-5.09047,0.899739
-5.00393,1.08712
-5.09319,1.26877
-4.96867,1.42205
-4.9106,1.6215
-4.84847,1.80731
-5.01268,1.91311
-5.19462,2.03284
-5.13311,2.23137
-5.26621,2.40411
-5.34182,2.59398
-5.29423,2.79978
-5.21527,3.00676
-5.23379,3.20002
-5.34033,3.37363
-5.34813,3.57349
-5.15247,3.5366
-5.09012,3.73403
-4.95841,3.89124
-5.01159,4.08669
-5.21904,4.05914
-5.26709,4.24901
-5.20009,4.43609
-5.18474,4.64819
-5.0849,4.83257
-5.06567,5.03783
-5.18659,5.19776
-5.19886,5.40641
-5.36156,5.51752
-5.39259,5.73277
-5.27176,5.91386
-5.29534,6.12582
-5.17513,6.27543
-5.05848,6.4434
-5.01669,6.6263
-4.88362,6.7656
-4.85459,6.96254
-4.68161,7.05447
-4.75273,7.23408
-4.61635,7.37484
-4.50495,7.54056
-4.38704,7.6835
-4.30146,7.88055
-4.18994,8.08402
-4.14685,8.28303
-4.18376,8.48215
-4.18144,8.69353
-4.25112,8.88472
-4.34751,9.05349
-4.22881,9.19746
-4.24462,9.40683
-4.09621,9.5535
-4.01577,9.73145
-3.89059,9.89312
-4.03455,10.0449
-4.04274,10.245
-3.96717,10.4239
-3.93211,10.6175
-3.98703,10.8047
-4.02812,11.0084
-4.16863,11.1484
-4.04194,11.3246
-4.13396,11.5063
-4.1914,11.7034
-4.26648,11.8853
-4.31278,12.0805
-4.40836,12.2526
-4.37679,12.4786
-4.27429,12.6623
-4.32023,12.8549
-4.39244,13.0418
-4.39777,13.2403
-4.37545,13.4498
-4.338,13.652
-4.40451,13.8418
-4.43089,14.0472
-4.43035,14.2465
-4.26399,14.3502
-4.29057,14.5446
-4.24576,14.7345
-4.36396,14.9106
-4.50198,15.0697
-4.502,15.2731
-4.43085,15.4878
-4.41396,15.6833
-4.47113,15.8795
-4.6065,16.0437
-4.54544,16.2422
-4.57984,16.4372
-4.58078,16.6408
-4.61666,16.8419
-4.57663,17.0283
-4.54538,17.251
-4.58901,17.4514
-4.5142,17.6412
-4.47102,17.851
-4.45261,18.048
-4.55189,18.238
-4.63326,18.4195
-4.43803,18.4998
-4.37322,18.6829
-4.32123,18.8826
-4.27697,19.079
-4.46497,19.1161
-4.50277,19.3055
-4.41704,19.4909
-4.38962,19.696
-4.35922,19.912
-4.29181,20.1121
-4.35799,20.3161
-4.47989,20.4817
-4.4176,20.6792
-4.35768,20.8764
-4.46719,21.0388
-4.34021,21.2159
-4.36894,21.4205
-4.36057,21.6374
-4.3157,21.8228
-4.23626,22.0407
-4.22129,22.2428
-4.28204,22.4429
-4.44697,22.5551
-4.44154,22.769
-4.39739,22.9677
-4.49589,23.1465
-4.4205,23.358
-4.53741,23.5235
-4.53992,23.7477
-4.4323,23.9208
-4.4929,24.1131
-4.32692,24.2259
-4.18524,24.3797
-4.16213,24.5797
-4.00633,24.686
-4.12276,24.8561
-4.06884,25.0507
-3.89626,25.1754
-3.93818,25.3744
-3.7646,25.476
-3.72201,25.6859
-3.52429,25.7564
-3.59997,25.9339
-3.56308,26.1337
-3.46656,26.3053
-3.50265,26.5058
-3.57397,26.7122
-3.5412,26.9238
-3.5877,27.1236
-3.52704,27.312
-3.61606,27.5153
-3.49213,27.699
-3.53751,27.8983
-3.4724,28.0916
-3.34519,28.2522
-3.29927,28.4522
-3.38819,28.6402
-3.47024,28.8151
-3.57311,28.9857
-3.62396,29.1732
-3.59702,29.365
-3.54716,29.562
-3.50445,29.7655
-3.63673,29.9243
-3.70244,30.1279
-3.69293,30.3279
-3.61448,30.511
-3.60699,30.7239
-3.53151,30.912
-3.50871,31.1127
-3.50187,31.3156
-3.64565,31.4608
-3.70621,31.6533
-3.72328,31.8425
-3.63814,32.0268
-3.54219,32.1948
-3.52525,32.4258
-3.59289,32.6265
-3.58719,32.8298
-3.56264,33.0437
-3.51615,33.2402
-3.47257,33.426
-3.51197,33.6191
-3.56329,33.803
-3.57878,33.9896
-3.49061,34.1767
-3.4327,34.3823
-3.35206,34.5902
-3.32373,34.7758
-3.27144,34.959
-3.16082,35.1263
-3.13776,35.3414
-2.98571,35.4633
-2.88867,35.6414
-2.9587,35.8257
-2.88285,36.0212
-2.98151,36.2075
-3.03053,36.4097
-4.69371,0.549309
-4.58905,0.730587
-4.5281,0.929957
-4.46051,1.11276
-4.34634,1.28817
-4.41504,1.48226
-4.40609,1.67463
-4.41396,1.87877
-4.29604,2.06237
-4.32444,2.26795
-4.40776,2.45892
-4.29899,2.62337
-4.28737,2.82149
-4.11184,2.90908
-4.16226,3.10229
-4.23236,3.27957
-4.13776,3.45594
-3.98756,3.59588
-3.86362,3.7442
-3.89608,3.94419
-3.89688,4.15715
-3.8343,4.36011
-3.76054,4.54905
-3.85797,4.72276
-3.84555,4.91638
-3.71839,5.08289
-3.77941,5.26761
-3.8974,5.42233
-3.71251,5.48454
-3.78726,5.67362
-3.83136,5.85738
-3.89189,6.03683
-3.90972,6.25873
-3.99804,6.44707
-3.92115,6.63861
-3.76924,6.79315
-3.7635,7.00889
-3.6992,7.20936
-3.7172,7.41781
-3.71575,7.61687
-3.68509,7.82047
-3.6973,8.03453
-3.59872,8.21193
-3.63022,8.40692
-3.59987,8.60491
-3.63805,8.7997
-3.49753,8.95867
-3.44742,9.14708
-3.49601,9.35684
-3.38243,9.54377
-3.1952,9.63961
-3.32224,9.79613
-3.26946,10.0032
-3.18232,10.1905
-3.26639,10.3776
-3.24133,10.5799
-3.34724,10.7616
-3.46481,10.9428
-3.46224,11.1399
-3.55002,11.3468
-3.57888,11.5425
-3.67717,11.7171
-3.59371,11.899
-3.62727,12.0953
-3.52294,12.2561
-3.62113,12.4297
-3.53562,12.6244
-3.36587,12.7172
-3.30427,12.9143
-3.24044,13.1055
-3.28333,13.3139
-3.36001,13.5051
-3.39396,13.7024
-3.42877,13.9143
-3.33122,14.0933
-3.30002,14.2932
-3.25756,14.4852
-3.28231,14.6947
-3.40288,14.8448
-3.5146,15.0189
-3.53747,15.231
-3.46897,15.4367
-3.50418,15.6346
-3.5055,15.8256
-3.37356,16.0025
-3.44768,16.1945
-3.5792,16.3561
-3.64323,16.5537
-3.58212,16.7491
-3.46172,16.9332
-3.35675,17.0888
-3.2802,17.2674
-3.24749,17.4668
-3.2462,17.6833
-3.31302,17.8797
-3.45111,18.0354
-3.29748,18.1906
-3.20357,18.363
-3.05461,18.5079
-3.06937,18.7151
-3.06924,18.9144
-2.94179,19.0884
-2.91469,19.2919
-2.78131,19.4711
-2.61092,19.5885
-2.77617,19.707
-2.78705,19.9021
-2.81959,20.0916
-2.77229,20.2839
-2.85759,20.4576
-2.89912,20.6637
-3.04617,20.791
-3.17041,20.9416
-3.099,21.1417
-2.96419,21.3087
-3.14001,21.3838
-3.23292,21.5545
-3.29039,21.7526
-3.10463,21.821
-3.19026,21.9916
-3.14117,22.1907
-3.07337,22.3723
-2.8891,22.4614
-2.89874,22.6771
-2.81138,22.8521
-2.62553,22.9508
-2.62168,23.1518
-2.78677,23.2722
-2.74841,23.4821
-2.59626,23.6154
-2.69174,23.7931
-2.68489,24.0039
-2.75134,24.2122
-2.63861,24.3693
-2.60528,24.5622
-2.49532,24.7492
-2.61314,24.9191
-2.65978,25.1089
-2.66076,25.3261
-2.63289,25.5257
-2.62906,25.7252
-2.49946,25.8804
-2.63407,26.0434
-2.47038,26.1585
-2.55035,26.3508
-2.68106,26.5038
-2.62258,26.6968
-2.64943,26.9066
-2.48694,27.0158
-2.43549,27.2092
-2.47866,27.398
-2.60509,27.5672
-2.44103,27.675
-2.38143,27.8621
-2.39205,28.072
-2.33443,28.2656
-2.35749,28.4777
-2.26338,28.6526
-2.24955,28.8484
-2.35896,29.0273
-2.3955,29.2202
-2.41827,29.4105
-2.31577,29.5715
-2.17934,29.7077
-2.26288,29.8918
-2.13991,30.0523
-2.15129,30.2494
-2.33425,30.3479
-2.3761,30.5384
-2.48024,30.7093
-2.38877,30.8986
-2.57371,31.0064
-2.67872,31.1837
-2.65274,31.377
-2.51567,31.5473
-2.42261,31.7339
-2.43242,31.9366
-2.44078,32.1413
-2.30657,32.2835
-2.16311,32.43
-2.10285,32.6199
-2.08135,32.8381
-1.92788,32.9609
-2.01771,33.1447
-2.05363,33.3335
-1.9514,33.5214
-2.04458,33.7161
-2.04068,33.9416
-2.13671,34.1261
-2.07855,34.331
-2.08408,34.5401
-1.94712,34.6961
-1.88422,34.8824
-1.88791,35.0774
-1.84488,35.2869
-1.91631,35.4708
-1.73492,35.5799
-1.61965,35.7543
-1.5636,35.9729
-1.36138,35.9608
-2.5256,0.362538
-2.54122,0.557178
-2.57442,0.76102
-2.57641,0.967426
-2.63715,1.16031
-2.601,1.36673
-2.46044,1.50344
-2.42074,1.69976
-2.33947,1.88933
-2.22527,2.05646
-2.30975,2.21351
-2.24704,2.38959
-2.32431,2.57859
-2.42037,2.75808
-2.28686,2.896
-2.41184,3.07794
-2.38551,3.28644
-2.51143,3.44851
-2.56962,3.66534
-2.54233,3.85762
-2.56605,4.04796
-2.65901,4.23076
-2.56266,4.42113
-2.58727,4.6174
-2.738,4.76839
-2.83679,4.94297
-2.83784,5.16756
-2.76018,5.34796
-2.83974,5.53353
-2.97193,5.69189
-3.03813,5.87189
-3.06556,6.08418
-3.11925,6.28849
-3.1874,6.47827
-2.99154,6.54853
-3.05848,6.74662
-3.03244,6.95047
-2.92811,7.10569
-2.99734,7.28833
-3.07237,7.47235
-2.96278,7.63347
-3.00697,7.84498
-2.96031,8.03352
-2.97969,8.23801
-3.06707,8.4278
-3.09566,8.62127
-3.02581,8.81204
-2.81888,8.8726
-2.72971,9.05304
-2.73775,9.25578
-2.89617,9.39112
-2.73877,9.51298
-2.66172,9.69678
-2.76858,9.86935
-2.68252,10.0496
-2.74194,10.2443
-2.77805,10.4469
-2.84252,10.6449
-2.83645,10.843
-2.94998,10.9962
-2.97371,11.2117
-2.87792,11.4041
-2.72885,11.5791
-2.57257,11.698
-2.52763,11.8983
-2.53771,12.1007
-2.45615,12.2773
-2.63529,12.3359
-2.48622,12.4651
-2.38266,12.6263
-2.38877,12.8317
-2.49435,13.0189
-2.4263,13.2075
-2.28001,13.3475
-2.38304,13.5153
-2.38613,13.7058
-2.48757,13.8777
-2.3908,14.0505
-2.42681,14.2714
-2.47672,14.4655
-2.34506,14.6239
-2.20214,14.7557
-2.29089,14.9425
-2.19364,15.1345
-2.05019,15.2765
-1.94305,15.448
-2.03613,15.6103
-2.08293,15.8059
-2.18308,16.0045
-2.19113,16.2283
-2.2395,16.4387
-2.13268,16.6139
-2.16351,16.8173
-2.24981,17.0176
-2.13991,17.1764
-2.03583,17.3588
-2.02565,17.5601
-1.96941,17.7692
-2.14196,17.8957
-2.12127,18.1087
-2.01008,18.2818
-1.89377,18.438
-1.92691,18.6223
-1.90081,18.8353
-1.75739,18.9673
-1.84835,19.1502
-1.88664,19.3554
-1.83533,19.5515
-1.617,19.5128
-1.55038,19.694
-1.57962,19.8856
-1.62095,20.0845
-1.5619,20.2896
-1.61962,20.4833
-1.73371,20.646
-1.67667,20.841
-1.61583,21.0259
-1.59264,21.2483
-1.55801,21.4552
-1.49044,21.6448
-1.63865,21.7659
-1.74387,21.9394
-1.69265,22.129
-1.72761,22.3273
-1.63056,22.5031
-1.70516,22.6997
-1.7393,22.8968
-1.66238,23.082
-1.70557,23.2875
-1.75035,23.4993
-1.55156,23.5412
-1.50508,23.7405
-1.46471,23.937
-1.45028,24.1359
