5.13733,0.331635
5.14664,0.525347
5.15881,0.714691
5.07052,0.880807
5.0784,1.0753
4.9909,1.25774
4.97848,1.44398
5.03308,1.63374
4.91014,1.79997
5.0228,1.96925
5.1177,2.15901
5.28787,2.26452
5.1638,2.41954
5.06817,2.60106
5.0142,2.80423
4.96343,3.00515
4.93169,3.19381
4.79508,3.32529
4.84139,3.52172
4.89629,3.70874
4.92319,3.91083
5.05532,4.07657
5.11759,4.28403
5.12706,4.48431
5.11425,4.67368
5.19834,4.86023
5.10457,5.04455
5.17824,5.23344
5.11366,5.41775
5.21338,5.58893
5.14547,5.7832
5.09552,5.9846
5.05971,6.18125
5.01175,6.36504
5.01325,6.56035
5.03983,6.75147
5.13156,6.92736
5.12099,7.13477
5.17946,7.32921
5.0064,7.44682
4.98937,7.65384
4.92318,7.83221
5.13284,7.82444
5.06012,8.01355
5.04826,8.20372
5.18106,8.3654
5.21157,8.56972
5.22934,8.77677
5.221,8.97649
5.14216,9.15777
5.1168,9.374
5.2298,9.54756
5.23428,9.75183
5.39093,9.90671
5.40229,10.1218
5.29739,10.2956
5.39246,10.4682
5.45554,10.6628
5.47558,10.8649
5.42491,11.0565
5.41414,11.2761
5.39658,11.4648
-5.4906,11.6471
5.45122,11.8393
5.32,11.9982
5.29106,12.2108
5.35071,12.4092
5.41763,12.5886
5.45366,12.7774
5.44079,12.9801
5.44002,13.1892
5.37483,13.3779
5.22242,13.5105
5.23928,13.7091
5.22571,13.9034
5.25304,14.0985
5.32766,14.2836
5.22945,14.4611
5.31147,14.6396
5.17365,14.7777
4.9942,14.8881
5.09226,15.0657
5.16437,15.2537
5.27975,15.4135
5.33569,15.6073
5.45007,15.7787
5.4913,15.9683
-5.45469,16.1795
-5.28377,16.2808
-5.46479,16.3907
5.32605,16.4471
5.17938,16.5775
5.24832,16.765
5.33734,16.9583
5.31172,17.1711
5.32175,17.3664
5.29285,17.5598
5.36893,17.7346
5.31208,17.9252
5.27026,18.1152
5.42642,18.2531
5.32257,18.444
5.20976,18.6168
5.35861,18.7501
5.30993,18.9644
5.23717,19.1452
5.29227,19.341
5.38852,19.5086
5.47712,19.7036
-5.49739,19.901
-5.4061,20.0921
-5.33439,20.2942
-5.33509,20.4835
-5.43085,20.6597
5.3912,20.7668
5.36036,20.9657
5.37459,21.1867
5.31182,21.381
-5.49061,21.423
-5.31783,21.5199
-5.26973,21.731
-5.32096,21.9188
-5.41112,22.0986
-5.44055,22.2985
-5.48574,22.4946
5.464,22.6877
5.43939,22.8873
-5.45444,23.0785
-5.43365,23.2751
-5.29012,23.4087
-5.22336,23.5865
-5.20779,23.7825
-5.15278,23.9929
-5.17885,24.1998
-5.23265,24.4051
-5.40714,24.5341
-5.47945,24.714
-5.49695,24.9035
5.45958,25.1081
5.35948,25.2849
5.33202,25.4978
5.45438,25.6556
-5.49041,25.8411
5.48267,26.0393
5.49627,26.2297
5.4541,26.44
5.48922,26.6461
-5.36623,26.7947
-5.24782,26.9784
-5.32256,27.1759
-5.32366,27.3853
-5.40987,27.5746
-5.46689,27.7847
5.44779,27.9704
5.38922,28.1787
5.28146,28.3726
5.11273,28.5077
5.16664,28.7
4.97333,28.7866
4.79703,28.866
4.88744,29.0474
4.80017,29.24
4.87317,29.4253
4.92331,29.6336
5.07426,29.7541
5.25361,29.8779
5.30064,30.0932
5.31392,30.2914
5.44231,30.4431
-5.40927,30.5877
-5.45366,30.7826
-5.45938,30.9935
-5.3517,31.176
-5.20276,31.3261
-5.35829,31.4533
-5.36636,31.6696
-5.38272,31.8731
-5.39314,32.0706
-5.47349,32.2681
-5.48204,32.4833
5.43568,32.6597
5.45903,32.8585
-5.49784,33.0426
5.42001,33.2177
5.35039,33.4048
5.24285,33.5862
5.24645,33.7954
5.17203,34.0008
5.31817,34.1451
5.19901,34.3079
5.15565,34.5076
5.14206,34.708
5.2349,34.9071
5.10542,35.0453
5.08286,35.2455
5.1079,35.463
5.10043,35.6723
5.09969,35.8761
5.04505,36.0704
4.99884,36.2644
-4.50327,0.269384
-4.55223,0.464578
-4.43759,0.65197
-4.44006,0.859817
-4.48909,1.04221
-4.40858,1.22315
-4.56414,1.34528
-4.55113,1.55609
-4.70277,1.69296
-4.73254,1.90025
-4.74745,2.09645
-4.59911,2.20385
-4.52375,2.38495
-4.66011,2.54166
-4.51444,2.71093
-4.41113,2.88018
-4.44178,3.07767
-4.4968,3.27673
-4.39407,3.44164
-4.49778,3.60945
-4.64066,3.75165
-4.64371,3.96169
-4.67908,4.16067
-4.56415,4.31962
-4.71888,4.44435
-4.60169,4.6193
-4.53484,4.79135
-4.478,4.98634
-4.31219,5.12291
-4.37667,5.30515
-4.1991,5.38612
-4.21724,5.58471
-4.39002,5.67762
-4.35582,5.86893
-4.44375,6.05306
-4.36246,6.22246
-4.35353,6.43509
-4.48741,6.58308
-4.60753,6.7482
-4.56338,6.94986
-4.55958,7.1552
-4.46377,7.32654
-4.48092,7.5126
-4.59153,7.67429
-4.71493,7.83054
-4.77977,8.02105
-4.68134,8.18403
-4.61745,8.38799
-4.52495,8.57006
-4.64341,8.72583
-4.57934,8.93987
-4.6159,9.13424
-4.66107,9.32452
-4.69871,9.53469
-4.76937,9.73529
-4.6745,9.90672
-4.57645,10.0797
-4.6449,10.2607
-4.65636,10.4613
-4.75889,10.6371
-4.63535,10.7986
-4.71374,11.0043
-4.87093,11.1605
-4.78532,11.3384
-4.73896,11.5381
-4.7326,11.7442
-4.94259,11.7722
-4.9357,11.983
-4.98469,12.1676
-4.84983,12.3199
-4.98016,12.4764
-4.95283,12.6712
-4.92152,12.8566
-5.06648,12.9877
-5.01983,13.1921
-5.0124,13.3986
-5.03377,13.5818
-4.97435,13.7802
-4.80913,13.8915
-4.6897,14.0682
-4.47789,14.0956
-4.53724,14.2858
-4.44828,14.4785
-4.34186,14.6643
-4.37617,14.8446
-4.49815,15.0149
-4.51178,15.2116
-4.62654,15.38
-4.60903,15.5718
-4.55767,15.7741
-4.61299,15.9643
-4.77414,16.0694
-4.74323,16.2784
-4.6403,16.4526
-4.62807,16.6583
-4.64838,16.8667
-4.71484,17.0536
-4.7285,17.2427
-4.7555,17.4417
-4.85795,17.6196
-4.87165,17.833
-4.74316,18.009
-4.73972,18.2223
-4.64491,18.3842
-4.65495,18.5876
-4.53468,18.7588
-4.67337,18.9007
-4.50851,18.9959
-4.4591,19.1866
-4.56099,19.3607
-4.63986,19.5455
-4.57609,19.7322
-4.48668,19.9388
-4.52699,20.13
-4.57809,20.3246
-4.61886,20.5213
-4.61712,20.7202
-4.60332,20.926
-4.45315,21.0554
-4.32879,21.2077
-4.4169,21.4179
-4.34615,21.6171
-4.2411,21.7761
-4.40747,21.9286
-4.28439,22.0928
-4.41204,22.2538
-4.45399,22.4551
-4.48827,22.6491
-4.52645,22.8462
-4.44336,23.0363
-4.26614,23.1401
-4.26176,23.3401
-4.26366,23.5435
-4.17613,23.7295
-4.11448,23.9221
-4.23138,24.0915
-4.2873,24.2751
-4.43031,24.4181
-4.6199,24.4703
-4.57949,24.6636
-4.57497,24.8701
-4.47971,25.0564
-4.47555,25.2658
-4.43803,25.4626
-4.41518,25.6653
-4.37754,25.8611
-4.41162,26.0647
-4.41279,26.2718
-4.50767,26.4438
-4.51963,26.6448
-4.5369,26.8489
-4.43346,27.0258
-4.35927,27.2097
-4.33662,27.4089
-4.19148,27.5624
-4.22363,27.7639
-4.1092,27.9239
-3.92168,28.0112
-4.02701,28.1873
-4.07419,28.3852
-4.20035,28.5359
-4.31443,28.6994
-4.36571,28.884
-4.41961,29.0755
-4.50868,29.2598
-4.49328,29.4437
-4.50625,29.6349
-4.40382,29.8003
-4.46725,29.9893
-4.4525,30.1869
-4.43263,30.4018
-4.58898,30.5117
-4.57983,30.7119
-4.57939,30.9094
-4.51929,31.1123
-4.64501,31.2783
-4.70348,31.461
-4.72263,31.6647
