3.5533,0.189912
3.54753,0.396803
3.41169,0.548551
3.39154,0.741205
3.42975,0.935498
3.46271,1.13718
3.44397,1.32876
3.43238,1.55227
3.55273,1.7019
3.5869,1.91969
3.67154,2.0945
3.71896,2.29573
3.75777,2.50567
3.89947,2.66327
4.03487,2.81586
4.03708,3.02275
3.97067,3.20907
3.88239,3.39207
3.89027,3.59071
4.04753,3.74405
4.19161,3.87129
4.20011,4.077
4.37636,4.1663
4.23625,4.31983
4.32074,4.51573
4.40692,4.70976
4.46584,4.9153
4.3787,5.10794
4.381,5.32332
4.35395,5.52091
4.45072,5.68503
4.4609,5.88592
4.59961,6.0418
4.68724,6.22541
4.79243,6.40483
4.87762,6.59297
4.8779,6.79225
4.96709,6.96156
4.98728,7.15865
5.08015,7.34498
5.09893,7.54466
5.09984,7.75222
5.03997,7.94572
4.99324,8.14536
5.0366,8.34682
5.14457,8.51534
5.31008,8.64064
5.15075,8.75713
5.26696,8.91576
5.19143,9.09508
5.28933,9.27017
5.25578,9.46554
5.11524,9.61668
4.93467,9.73406
4.7868,9.89269
4.75286,10.0945
4.84958,10.2628
5.04041,10.3228
4.89279,10.4794
4.88373,10.6848
4.9821,10.8681
5.1166,11.0231
5.096,11.2258
5.14518,11.4124
5.1172,11.613
5.08314,11.8302
5.02137,12.0063
4.98838,12.2184
4.90138,12.3967
5.01912,12.5701
5.14357,12.7445
5.1106,12.948
5.14705,13.1524
5.21067,13.3386
5.31173,13.5093
5.26915,13.7228
5.30303,13.9294
5.37205,14.1056
5.23503,14.259
5.23339,14.48
5.3081,14.6734
5.24949,14.8682
5.26461,15.0916
5.25573,15.3004
5.42941,15.3876
5.48386,15.5703
-5.48439,15.7542
-5.47854,15.954
-5.41134,16.1415
-5.40366,16.3511
5.40896,16.4048
5.48669,16.599
-5.49649,16.8044
5.49729,17.0064
5.46285,17.2103
5.44268,17.4097
-5.49457,17.599
-5.36257,17.771
-5.30358,17.9596
-5.21343,18.1464
-5.1902,18.3388
-5.02306,18.4558
-5.02192,18.6594
-5.21858,18.7155
-5.15471,18.9067
-5.17285,19.1007
-5.22391,19.2953
-5.28141,19.4909
-5.2561,19.683
-5.06412,19.7339
-5.03891,19.93
-5.06968,20.1223
-5.19967,20.2791
-5.24428,20.4823
-5.1536,20.6651
-5.11733,20.8647
-4.95299,20.9734
-4.96547,21.18
-4.89831,21.3785
-4.90682,21.5813
-4.95541,21.7771
-4.87518,21.9589
-4.78367,22.1337
-4.71147,22.319
-4.77619,22.531
-4.71281,22.7266
-4.73924,22.9197
-4.6468,23.1224
-4.60685,23.3141
-4.50612,23.4932
-4.4607,23.6998
-4.39072,23.8795
-4.3082,24.0721
-4.22352,24.2628
-4.04352,24.3517
-4.01508,24.5507
-4.21041,24.4765
-4.16015,24.6827
-4.2014,24.8887
-4.16458,25.088
-4.21287,25.2894
-4.17169,25.4961
