-0.277292,0.167729
-0.351574,0.387654
-0.273365,0.58299
-0.230705,0.771862
-0.159448,0.939753
-0.0715957,1.12429
-0.0564724,1.31503
-0.0574038,1.51001
-0.146429,1.69282
-0.139893,1.88722
-0.211105,2.07601
-0.380634,2.17027
-0.261534,2.3377
-0.191228,2.53184
-0.0390055,2.65469
0.0782645,2.83558
0.0984473,3.01984
-0.0987066,3.06874
-0.244252,3.2179
-0.138405,3.38537
-0.0164161,3.54306
-0.0617277,3.72018
-0.0830121,3.92138
0.0402418,4.08524
0.116379,4.27404
0.143093,4.46649
0.167458,4.66489
0.227858,4.86485
0.296383,5.05603
0.447322,5.17366
0.488075,5.3694
0.626213,5.53365
0.679675,5.72555
0.768506,5.92071
0.932574,6.05418
0.991801,6.24471
0.973301,6.45906
1.01622,6.6527
0.836512,6.74709
0.848658,6.95258
0.833011,7.16017
0.771913,7.3653
0.844414,7.57407
0.893813,7.76708
0.887552,7.98044
0.931954,8.16058
1.00789,8.35226
0.925476,8.5372
0.848569,8.73577
0.962609,8.89347
0.835698,9.05987
0.882831,9.2382
1.00878,9.39898
1.13144,9.55548
1.12285,9.76416
0.950215,9.85254
0.86347,10.044
1.03936,10.1315
1.17667,10.2817
1.04925,10.4371
1.0174,10.6407
1.03115,10.8418
1.0325,11.0403
0.945581,11.2249
0.894295,11.4247
0.903233,11.6354
0.838936,11.8235
0.798667,12.0319
0.761786,12.2384
0.663486,12.4067
0.70157,12.5919
0.913062,12.5613
1.01795,12.7154
1.08854,12.9169
1.16912,13.0963
1.26081,13.281
1.24969,13.4806
1.2627,13.6968
1.19517,13.8886
1.0997,14.08
0.971787,14.2568
0.98079,14.4533
0.959873,14.6441
0.887809,14.8176
0.963536,14.9979
1.09834,15.155
1.23543,15.3162
1.10619,15.4617
1.19674,15.6634
1.41001,15.6593
1.30983,15.8438
1.31916,16.0437
1.42619,16.2201
1.55935,16.3699
1.381,16.483
1.56429,16.5705
1.62539,16.763
1.65057,16.9527
1.78941,17.1006
1.90937,17.2874
1.94683,17.5041
1.90129,17.7064
1.90267,17.9149
2.01906,18.0745
2.02442,18.2862
1.87942,18.4507
1.90731,18.6473
1.93645,18.845
1.85619,19.0264
1.74708,19.1992
1.74697,19.3983
1.95948,19.443
1.95786,19.6455
2.02983,19.8286
2.1522,19.9818
2.13295,20.1847
2.20781,20.3872
2.15923,20.578
2.1348,20.8024
2.08808,21.0023
2.04308,21.2074
1.98396,21.4087
2.10134,21.5733
2.2863,21.692
2.16879,21.8572
2.11512,22.0612
2.10387,22.2503
1.95698,22.3754
1.96176,22.5928
1.89059,22.7902
2.04936,22.8997
2.16877,23.0517
2.01372,23.1997
1.9145,23.3781
2.08704,23.4879
2.17082,23.6788
2.05138,23.8392
1.95537,24.0162
1.9945,24.2156
1.87401,24.3793
2.02288,24.5095
1.9948,24.6975
1.90792,24.8774
1.82641,25.0796
1.68958,25.2281
1.71326,25.4269
1.72068,25.6299
1.64798,25.8065
1.78481,25.9869
1.70246,26.1751
1.89053,26.2761
2.01868,26.4545
2.10199,26.639
2.08161,26.8388
2.01897,27.0575
1.8706,27.1951
1.96246,27.3666
2.02815,27.5611
2.13,27.7446
2.14004,27.9503
1.96504,28.0567
2.08096,28.2309
2.08412,28.4446
1.95963,28.6003
1.93947,28.7922
2.14765,28.8137
2.21854,28.9976
2.1945,29.1841
2.18437,29.3912
2.29835,29.5576
2.32796,29.7637
2.35097,29.9548
2.4585,30.1339
2.35516,30.3185
2.29141,30.514
2.40352,30.6996
2.40512,30.8972
2.42953,31.09
2.54793,31.2653
2.61122,31.4689
2.68083,31.6763
2.57063,31.8297
2.66652,32.0089
2.67316,32.2121
2.612,32.4077
2.76007,32.5499
2.68256,32.729
2.84509,32.8528
2.84672,33.0521
2.86294,33.2568
3.02214,33.4092
3.01603,33.6035
2.94745,33.7987
2.89962,34.0068
2.92583,34.212
3.03125,34.382
2.96118,34.5463
2.97184,34.7448
3.06671,34.9188
3.25638,35.0094
1.18131,0.406916
1.15857,0.60499
1.16627,0.811724
1.12908,1.02592
1.03951,1.19302
1.05373,1.39282
1.00701,1.57649
0.782288,1.57309
0.740768,1.77024
0.739633,1.97333
0.782064,2.17636
0.793429,2.38124
0.859046,2.57218
0.806797,2.7692
0.789039,2.96986
0.839577,3.15807
0.877252,3.36014
1.06818,3.46222
1.05654,3.66147
1.08405,3.85065
1.16425,4.02923
1.29871,4.17328
1.34323,4.39079
1.3547,4.59271
1.26265,4.76657
1.33719,4.98046
1.31572,5.17541
1.50837,5.23881
1.49857,5.43414
1.6085,5.61372
1.7267,5.79254
1.7844,5.9974
1.80138,6.19256
1.83258,6.40526
1.84544,6.61826
1.89684,6.82524
1.78143,7.00406
1.70389,7.21625
1.76208,7.42025
1.75046,7.617
1.76307,7.81317
1.92366,7.92305
1.96349,8.11057
1.97217,8.30697
1.86135,8.4742
1.84513,8.67117
1.97205,8.80796
2.04604,9.00434
2.01168,9.19471
1.97747,9.3879
1.92064,9.58687
1.82235,9.75135
1.98449,9.87676
1.9424,10.0933
2.02084,10.2728
2.12848,10.431
2.1497,10.6245
2.01154,10.7561
2.03076,10.9529
2.07122,11.1521
2.22546,11.2716
2.1599,11.4721
2.22317,11.6688
2.21417,11.8676
2.37691,11.9702
2.32812,12.1557
2.27419,12.354
2.2166,12.5541
2.18796,12.748
2.18442,12.9415
2.22833,13.1593
2.08185,13.3123
2.06172,13.5112
2.06034,13.7146
1.99995,13.9211
1.97186,14.1051
2.15583,14.2363
2.18351,14.4381
2.13553,14.6226
2.16529,14.8446
2.08625,15.0318
1.92253,15.1306
2.00361,15.3103
1.99235,15.513
2.03324,15.7108
1.99129,15.9081
1.92015,16.1051
2.03696,16.2828
2.16218,16.4451
2.31564,16.5616
2.26482,16.7507
2.11521,16.8987
2.01547,17.0559
2.19548,17.1341
2.34171,17.2733
2.38718,17.4817
2.44989,17.6818
2.57567,17.8275
2.58561,18.036
2.68381,18.2151
2.77715,18.4066
2.75046,18.6073
2.86739,18.7658
2.85729,18.962
2.65585,19.0337
2.77789,19.2009
2.84258,19.3817
2.74978,19.5691
2.91082,19.6714
2.93304,19.8897
3.02288,20.0651
2.99094,20.2664
3.10597,20.4244
3.12665,20.6321
3.07349,20.8304
3.23206,20.9402
3.21882,21.1383
3.30127,21.3212
3.3972,21.4998
3.56572,21.6251
3.45586,21.8083
3.50323,22.0041
3.60992,22.18
3.73394,22.3407
3.76193,22.5361
3.72346,22.7341
3.73633,22.9266
3.83354,23.0984
3.80377,23.3038
3.84559,23.5267
3.82532,23.7208
3.83485,23.9328
3.881,24.1359
3.88466,24.343
4.06442,24.4061
4.11778,24.6081
4.1431,24.8277
4.12334,25.0336
4.01329,25.1957
4.04521,25.4045
4.18217,25.5547
4.32614,25.6858
4.14647,25.7527
4.25429,25.9152
4.41825,26.0145
4.40137,26.2185
4.44163,26.4268
4.42097,26.6247
4.39089,26.8347
4.44066,27.0346
4.38421,27.2299
4.27821,27.4117
4.33439,27.605
4.39364,27.8072
4.32398,28.0062
4.49118,28.1279
4.48589,28.344
4.53991,28.5303
4.65477,28.698
4.61053,28.8789
4.57403,29.0787
4.7285,29.2017
4.76013,29.4045
4.75362,29.6035
4.6306,29.7675
4.54287,29.9651
4.61136,30.1361
4.49994,30.3106
4.35275,30.4591
4.26645,30.6579
4.24239,30.8645
4.08934,30.9891
4.13677,31.1886
4.11456,31.3888
4.08653,31.5928
4.07517,31.7919
3.97607,31.9699
3.98004,32.1754
3.96469,32.3897
3.98359,32.5918
4.0345,32.7902
4.15206,32.9313
4.18637,33.1274
4.23202,33.3249
4.06832,33.4509
4.1134,33.656
4.0938,33.8662
4.10398,34.0643
4.28335,34.1526
4.30746,34.343
4.36753,34.5351
4.39734,34.7348
4.41752,34.9273
4.59943,34.8522
4.68566,35.0446
4.64744,35.25
4.70942,35.4325
4.81021,35.614
4.74355,35.8035
4.76011,36.0148
1.51505,0.330888
1.53175,0.52898
1.7223,0.616687
1.76475,0.81844
1.81242,1.01887
1.73283,1.20033
1.61832,1.36804
1.58075,1.58591
1.51463,1.78912
1.47126,2.00277
1.43728,2.21134
1.4318,2.41124
1.51047,2.60054
1.62631,2.76231
1.59553,2.96381
1.75295,3.092
1.73064,3.30782
1.78452,3.50484
1.83023,3.69838
1.91217,3.89371
1.99017,4.07899
2.06046,4.26861
2.2272,4.41022
2.28034,4.61454
2.2723,4.81614
2.3954,4.97015
2.36372,5.16674
2.39872,5.37627
2.3669,5.59825
2.45262,5.77593
2.53214,5.95326
2.58642,6.15167
2.74297,6.28849
2.70396,6.48039
2.84001,6.66391
2.85375,6.86478
3.03864,6.97826
2.941,7.15338
2.88987,7.34959
2.91541,7.54551
2.95877,7.73027
3.00317,7.91726
3.05142,8.10113
2.88573,8.24148
2.9208,8.42356
2.8231,8.5977
2.7852,8.80065
2.79225,8.98261
2.79967,9.18895
2.78349,9.38648
2.68177,9.55019
2.57943,9.72322
2.70551,9.88943
2.82353,10.0569
2.66536,10.1787
2.7797,10.3515
2.82443,10.5483
2.91184,10.7465
2.93619,10.9395
3.13768,10.9951
3.27791,11.1492
3.36319,11.3304
3.51339,11.4912
3.55134,11.7023
3.68562,11.8467
3.88207,11.7977
3.93382,12.0174
3.93648,12.2283
4.0969,12.3507
4.04733,12.5669
4.04217,12.7719
4.05623,12.9821
4.03024,13.168
4.01923,13.3656
4.116,13.5287
4.11672,13.7356
4.1532,13.9393
4.09369,14.1384
4.12642,14.3275
4.07799,14.5201
4.00956,14.7194
4.02157,14.928
3.88916,15.0817
3.79451,15.2706
3.75084,15.4801
3.71412,15.6774
3.71609,15.8918
3.89468,15.9774
3.9078,16.176
3.90275,16.3991
4.03367,16.5532
4.04922,16.7654
4.1854,16.9062
4.19784,17.1094
4.29228,17.3043
4.48509,17.3274
4.64563,17.4663
4.70766,17.6477
4.74383,17.8586
4.71877,18.0565
4.59745,18.2235
4.5793,18.4254
4.67453,18.6079
