4.9119,0.278228
4.87969,0.475337
4.98576,0.643819
5.14313,0.773008
5.11936,0.972639
5.13303,1.18146
4.94813,1.23189
5.09659,1.36796
5.16883,1.56191
5.29518,1.72094
5.22147,1.93753
5.40217,2.01555
5.2442,2.15742
5.29277,2.35178
5.24993,2.55923
5.32269,2.76488
5.27606,2.94694
5.40318,3.11655
-5.48087,3.27451
5.49929,3.4714
-5.42712,3.67424
5.45546,3.82696
5.33593,4.01342
5.30048,4.21687
5.2008,4.39106
5.15458,4.5854
5.13635,4.79581
5.16233,5.00433
4.97837,5.07153
4.88221,5.25355
4.83037,5.44251
4.89379,5.64421
4.84979,5.82871
4.91989,6.0139
5.05886,6.14673
5.25522,6.26508
5.3039,6.46087
5.46229,6.59899
5.40478,6.78899
-5.49609,6.97508
-5.48364,7.17196
-5.42175,7.36291
-5.42383,7.55863
-5.37325,7.76076
-5.463,7.9454
-5.42469,8.13682
-5.45512,8.34599
-5.38231,8.54145
5.46767,8.67988
5.35075,8.83794
5.22481,9.01388
5.30935,9.20009
5.16426,9.33625
5.28157,9.52602
5.22421,9.71896
5.04611,9.79103
5.21686,9.91664
5.18882,10.131
5.21567,10.3339
5.03755,10.4581
5.06739,10.663
5.00406,10.8427
4.93399,11.0195
4.98232,11.2211
4.94204,11.4248
4.91486,11.6177
4.96374,11.816
4.84996,11.9936
4.82786,12.2045
4.91566,12.3918
5.08519,12.4991
5.03235,12.6897
5.01236,12.8907
5.01793,13.0812
4.98489,13.2895
4.90468,13.4709
4.84164,13.6452
4.79383,13.8352
4.85216,14.0312
5.05396,14.0189
4.97949,14.2212
5.05913,14.4126
5.21392,14.5384
5.19609,14.7533
5.30674,14.9133
5.40373,15.0765
5.45946,15.2799
-5.48752,15.4657
5.49031,15.6601
-5.49332,15.8637
-5.29003,15.9186
-5.21606,16.0996
-5.3104,16.2839
-5.20608,16.4765
-5.09908,16.6459
-5.23594,16.8015
-5.22533,17.0074
-5.32336,17.2057
-5.29539,17.4034
-5.40361,17.5894
-5.34512,17.7954
-5.39738,17.9861
-5.36567,18.2104
-5.48035,18.3793
-5.47544,18.5716
5.47851,18.7678
5.45774,18.9765
5.41342,19.1752
5.40008,19.373
5.43286,19.5709
5.40142,19.7678
-5.41971,19.8604
-5.48329,20.0394
5.34261,20.1556
5.37426,20.3536
5.26385,20.5182
5.14527,20.6923
5.15781,20.9193
5.07436,21.1125
5.25047,21.1762
5.19371,21.3663
5.2147,21.5581
5.2219,21.7691
5.21539,21.9804
5.35662,22.1129
5.32485,22.3276
5.28619,22.5353
5.18788,22.7199
5.13025,22.9334
5.21244,23.1349
5.13403,23.3389
5.06727,23.5301
5.09052,23.7503
5.22954,23.8908
5.20935,24.0801
5.02178,24.1598
5.03251,24.3549
5.13012,24.5395
5.15269,24.7321
5.17435,24.942
5.2944,25.1176
5.33657,25.3035
5.34459,25.5013
5.45984,25.6596
-5.49711,25.8705
5.45455,26.0612
5.31061,26.2176
5.36053,26.4011
5.32473,26.6068
5.42897,26.7804
5.28207,26.9546
5.28705,27.1608
5.11087,27.2982
5.2092,27.4579
5.21818,27.6658
5.31504,27.8377
5.37944,28.0546
5.33824,28.2522
5.39655,28.4563
5.3887,28.6428
5.36613,28.8436
5.44475,29.0403
5.3612,29.2236
5.41347,29.4111
5.40503,29.6155
5.49033,29.786
5.47577,30.0043
-5.47715,30.1886
-5.44284,30.3843
-5.40728,30.5756
-5.29613,30.7369
-5.38911,30.9239
-5.32916,31.1375
5.48406,31.2234
5.45232,31.4153
5.44051,31.61
-5.45931,31.7993
5.35398,31.8901
-5.48625,32.0028
5.37036,32.155
5.37717,32.3592
5.42037,32.5535
5.32648,32.7592
5.31976,32.966
5.37762,33.1713
5.44195,33.3541
5.43276,33.5552
-5.49702,33.7561
5.31728,33.8197
5.42965,33.9778
-5.49416,34.1639
-5.45389,34.3575
-5.43718,34.5789
-5.45564,34.792
-5.40618,34.9884
-5.45034,35.1836
5.48868,35.3714
-5.43838,35.5433
5.46483,35.7406
5.35761,35.9157
-4.45565,0.614154
-4.34442,0.774944
-4.3988,0.97052
-4.27902,1.1474
-4.32367,1.33189
-4.44575,1.49045
-4.44582,1.69088
-4.41809,1.89705
-4.27786,2.03765
-4.37277,2.24314
-4.20391,2.34767
-4.18022,2.54943
-4.27863,2.73029
-4.39619,2.90172
-4.54511,3.0687
-4.47151,3.26865
-4.65514,3.3435
-4.59857,3.54293
-4.62028,3.73586
-4.51486,3.91605
-4.49153,4.11983
-4.41274,4.31349
-4.41741,4.50341
-4.3486,4.69209
-4.43966,4.8515
-4.46999,5.04109
-4.46479,5.24714
-4.4156,5.42932
-4.29644,5.59965
-4.27081,5.78986
-4.3019,5.98283
-4.30744,6.1835
-4.41848,6.36059
-4.22385,6.41277
-4.35877,6.57284
-4.32093,6.76469
-4.21195,6.93656
-4.39034,7.03567
-4.33049,7.23371
-4.18202,7.37025
-4.29201,7.5654
-4.38488,7.76079
-4.41414,7.95183
-4.51917,8.11086
-4.51148,8.30827
-4.5167,8.52368
-4.61473,8.71019
-4.73288,8.87476
-4.63199,9.04581
-4.46285,9.17159
-4.47742,9.38896
-4.59008,9.56873
-4.45302,9.73473
-4.50452,9.93421
-4.39924,10.1216
-4.46676,10.3022
-4.57469,10.476
-4.53258,10.696
-4.63385,10.8687
-4.53386,11.0355
-4.52369,11.2421
-4.54525,11.4548
-4.53502,11.6594
-4.42796,11.8257
-4.59252,11.9493
-4.56942,12.1635
-4.5851,12.3685
-4.5427,12.5728
-4.62774,12.7502
-4.81687,12.8223
-4.77013,13.0177
-4.63302,13.1754
-4.78223,13.3252
-4.76593,13.5094
-4.7847,13.7111
-4.76466,13.9064
-4.67799,14.1037
-4.68064,14.3039
-4.67791,14.5035
-4.75831,14.6989
-4.82836,14.8936
-4.86448,15.1058
-4.80816,15.2885
-4.81921,15.4892
-4.79442,15.6997
-4.72098,15.8777
-4.7062,16.0909
-4.63821,16.2798
-4.74542,16.444
-4.78872,16.6374
-4.85907,16.8129
-4.70835,16.9613
-4.78702,17.1609
-4.81574,17.3463
-4.71699,17.545
-4.81932,17.7213
-4.90201,17.8961
-4.9344,18.1024
-4.75532,18.1899
-4.74036,18.3962
-4.72303,18.5934
-4.67899,18.7898
-4.76816,18.9694
-4.6836,19.164
-4.72373,19.3625
-4.60365,19.5414
-4.59489,19.751
-4.68877,19.9339
-4.71767,20.1433
-4.74962,20.3467
-4.80814,20.5367
-4.78287,20.726
-4.60077,20.7965
-4.59709,20.9902
-4.64458,21.197
-4.59206,21.3933
-4.57882,21.5886
-4.44173,21.735
-4.5832,21.8887
-4.57214,22.0914
-4.54537,22.2976
-4.55866,22.505
-4.41753,22.6525
-4.27333,22.8004
-4.32369,23.0012
-4.33509,23.2146
-4.18842,23.3396
-4.2523,23.5404
-4.26415,23.755
-4.2293,23.9469
-4.22776,24.161
-4.30503,24.3527
-4.33434,24.5397
-4.32124,24.7389
-4.42426,24.927
-4.26721,25.0478
-4.26483,25.2717
-4.43862,25.3848
-4.37975,25.5838
-4.43756,25.7787
-4.30705,25.9451
-4.44362,26.0808
-4.59769,26.2457
-4.48905,26.4142
-4.43574,26.6243
-4.25542,26.7287
-4.34388,26.8981
-4.15489,27.0005
-4.15458,27.1965
-4.31919,27.34
-4.30086,27.5303
-4.41703,27.6917
-4.47879,27.8603
-4.58829,28.0371
-4.7024,28.198
-4.84135,28.3502
-4.87062,28.549
-4.87125,28.7452
-5.00149,28.9128
-5.1206,29.0678
-5.17486,29.2657
-5.12653,29.456
-5.00152,29.6263
-4.9203,29.827
-4.78112,29.9711
-4.71273,30.1569
-4.7303,30.3576
-4.64598,30.5435
-4.71613,30.7315
-4.62234,30.9187
-4.67516,31.1115
-4.7191,31.3092
-4.63554,31.4909
-4.52235,31.6621
-4.32433,31.6665
-4.38972,31.8612
-4.27643,32.0382
-4.32068,32.2351
-4.38451,32.424
-4.46689,32.6105
-4.36373,32.7827
-4.229,32.9243
-4.3686,33.0638
-4.326,33.2598
-4.38984,33.4574
-4.41502,33.6544
-4.54753,33.8057
-4.68849,33.9535
-4.60842,34.1375
-4.73239,34.3001
-4.7841,34.5012
-4.67728,34.6655
-4.6827,34.8641
-4.69913,35.0627
-4.62271,35.2609
-4.58525,35.4768
-4.69651,35.6319
-4.85309,35.7807
-4.88556,35.9764
-4.78146,36.142
-3.94014,0.359782
-3.83557,0.52484
-3.72124,0.701342
-3.6042,0.852599
-3.44761,0.970538
-3.42912,1.15607
-3.37493,1.35208
-3.45555,1.53987
-3.28787,1.62638
-3.19377,1.79372
-3.22613,1.99042
-3.3345,2.1677
-3.23081,2.35229
-3.39561,2.46462
-3.34818,2.65685
-3.37063,2.85194
-3.26354,3.03206
-3.26025,3.22326
-3.11835,3.36892
-3.24924,3.55546
-3.34373,3.73492
-3.39793,3.91513
-3.43355,4.11528
-3.47092,4.30302
-3.50911,4.5017
-3.35655,4.65111
-3.26501,4.8369
-3.07247,4.86902
-3.16493,5.03806
-3.06258,5.21773
-3.1904,5.378
-3.03437,5.49636
-2.97784,5.69899
-3.01549,5.89591
-3.11097,6.06822
-3.22043,6.23897
-3.22922,6.4358
-3.23254,6.63313
-3.13961,6.80327
-3.21424,6.98209
-3.14623,7.16659
-3.25594,7.35188
-3.25043,7.55576
-3.27541,7.75779
-3.4419,7.87006
-3.37226,8.06727
-3.35907,8.27521
-3.22914,8.41494
-3.38593,8.52283
-3.43594,8.71758
-3.38184,8.9119
-3.28764,9.11584
-3.13583,9.2634
-3.19349,9.45004
-3.243,9.64908
-3.3814,9.77094
-3.39249,9.96687
-3.37014,10.1665
-3.5632,10.1906
-3.61343,10.3889
-3.57839,10.5865
