4.78509,0.323917
4.77319,0.513747
4.71846,0.705757
4.80748,0.889246
4.93835,1.03835
4.86014,1.23051
4.78071,1.41858
4.67818,1.59612
4.84652,1.68504
4.94774,1.85973
5.00622,2.04756
4.9905,2.24624
4.92655,2.43829
4.90961,2.67339
4.94982,2.86641
4.81411,3.02107
4.83852,3.22105
4.83812,3.41959
4.83669,3.62883
4.90133,3.82391
4.90363,4.03491
5.10299,4.10252
5.06453,4.30978
5.12006,4.50503
5.23674,4.67849
5.08228,4.7919
5.12234,5.00089
5.12961,5.20253
5.08696,5.39346
4.98914,5.57316
5.0263,5.77746
5.17452,5.90671
5.3125,6.05677
5.34428,6.26831
5.16944,6.39526
5.20989,6.60087
5.12116,6.79162
5.18939,6.99453
5.17625,7.18444
5.25085,7.37619
5.24412,7.57903
5.3406,7.76776
5.16957,7.88012
5.14123,8.08426
5.13558,8.29239
5.14115,8.49775
5.11415,8.68178
5.19551,8.86827
5.38297,8.96475
5.26123,9.10953
5.45101,9.16794
5.36532,9.35055
5.37633,9.5594
5.45837,9.77378
5.3735,9.96788
5.38791,10.1597
5.40897,10.3608
5.38582,10.5544
5.42607,10.7557
5.34203,10.9587
5.30869,11.1707
5.35826,11.3638
5.43694,11.5493
5.34306,11.7279
5.24945,11.9177
5.15468,12.0979
5.21819,12.2856
5.22788,12.4693
5.23609,12.676
5.21024,12.8831
5.05135,13.0241
5.20994,13.1645
5.25998,13.3555
5.28544,13.5686
5.3676,13.7578
5.2513,13.9349
5.32787,14.1292
5.37317,14.3344
5.39829,14.5344
5.38485,14.7404
5.29698,14.9315
5.35046,15.1375
5.32273,15.3372
5.17904,15.4696
5.31843,15.619
5.1341,15.7075
5.08057,15.9129
5.05757,16.1226
5.00435,16.3227
5.04287,16.5437
5.17765,16.6921
5.26377,16.8736
5.37402,17.0489
5.26198,17.2431
5.42191,17.3808
-5.47817,17.5523
-5.44504,17.748
-5.46342,17.9491
-5.41477,18.1399
5.48938,18.3172
-5.45488,18.5149
-5.43754,18.7251
-5.44528,18.93
-5.3435,19.1025
-5.3141,19.2974
-5.37199,19.4856
-5.31859,19.6912
-5.30807,19.8831
-5.29225,20.0902
-5.26921,20.2898
-5.4543,20.3596
-5.45889,20.5789
5.49365,20.7775
-5.38948,20.9371
-5.35873,21.1293
-5.41533,21.3251
-5.45437,21.5266
5.46339,21.71
5.42955,21.8987
5.43266,22.1146
5.42308,22.3242
-5.43078,22.4752
-5.43896,22.6681
5.39236,22.8078
-5.43237,22.8803
5.45774,23.0532
5.40825,23.2802
5.39843,23.4827
-5.42413,23.5695
-5.38147,23.7666
-5.39904,23.9708
-5.31363,24.1476
-5.25543,24.3112
-5.41941,24.4309
5.43376,24.5547
5.44044,24.764
-5.3594,24.7923
-5.22971,24.9456
-5.35277,25.1055
-5.22401,25.2549
-5.34793,25.4142
-5.39137,25.611
-5.38601,25.8288
-5.47322,26.027
-5.34018,26.1982
-5.40361,26.3866
5.41,26.4675
5.30438,26.6437
5.3927,26.8373
5.31969,27.0224
5.31069,27.2227
5.32633,27.4176
5.31001,27.6174
5.48531,27.7139
-5.40918,27.9013
-5.29158,28.0798
-5.44159,28.2453
5.4244,28.3708
5.40685,28.581
5.38251,28.7838
5.46266,28.9633
-5.48761,29.1626
5.46464,29.357
5.45528,29.5494
5.39313,29.7558
5.43704,29.9657
-5.41927,30.1243
-5.36455,30.3106
-5.29044,30.4908
-5.23049,30.6747
-5.22327,30.8899
-5.16775,31.0804
-5.24843,31.2772
-5.45004,31.3492
5.41668,31.5155
5.46337,31.7165
5.35711,31.8839
5.38039,32.0857
5.39081,32.2824
5.38253,32.4897
-5.44545,32.6109
5.44255,32.7727
5.42535,32.9596
5.45267,33.1699
-5.44624,33.346
5.39796,33.4782
-5.43294,33.5727
-5.36173,33.7512
5.47114,33.8683
5.38676,34.0451
5.40674,34.2533
5.48395,34.4511
5.40102,34.6654
-5.42098,34.7761
-5.46068,34.9889
-5.35139,35.1676
-5.30324,35.3663
-5.38233,35.5589
-5.38574,35.7703
-5.37903,35.9897
5.30254,0.492436
5.25639,0.692456
5.20651,0.888432
5.24548,1.08701
5.24969,1.29083
5.33494,1.4879
5.3367,1.69076
5.27645,1.89842
5.30722,2.10476
5.39384,2.28461
5.42849,2.4841
5.40472,2.68103
5.34097,2.86729
5.36727,3.07413
5.31235,3.2702
5.38869,3.47101
5.32095,3.66514
5.33563,3.8635
5.33552,4.0619
5.35946,4.2602
-5.46453,4.35636
-5.4249,4.5646
5.48491,4.74452
-5.32191,4.73613
-5.37435,4.95034
-5.48745,5.12185
5.48162,5.31639
-5.44423,5.51449
5.48754,5.71804
-5.49073,5.92278
-5.42941,6.12223
-5.40726,6.34368
-5.33382,6.52864
-5.37736,6.72343
-5.45135,6.91899
-5.30153,7.06877
-5.41629,7.2209
-5.2924,7.38643
-5.24518,7.57701
-5.17587,7.75069
-5.13731,7.96228
-5.07883,8.14925
-5.17789,8.32977
-5.08792,8.50556
-5.00856,8.67831
-5.04696,8.87199
-5.03926,9.08104
-5.18828,9.21787
-5.19703,9.43569
-5.23419,9.63282
-5.24833,9.84886
-5.18015,10.0611
-5.2172,10.257
-5.14719,10.4595
-5.0844,10.6552
-5.19517,10.8373
-5.38859,10.9239
-5.25278,11.0551
-5.24599,11.2573
-5.17534,11.4386
-5.20909,11.6363
-5.0907,11.8057
-5.16548,12.0056
-5.32101,12.1253
-5.37742,12.3145
-5.4415,12.5295
-5.31549,12.7005
-5.29816,12.9004
-5.22096,13.0694
-5.13853,13.2757
-5.16312,13.4814
-5.04263,13.6409
-5.21894,13.7004
-5.14014,13.903
-5.09015,14.0924
-5.18341,14.2606
-5.19598,14.455
-5.15816,14.6538
-5.20515,14.8419
-5.21056,15.0438
-5.05342,15.1612
-4.9705,15.3519
-5.06558,15.5156
-5.03327,15.705
-5.17459,15.844
-5.1516,16.0547
-5.10967,16.2691
-5.07221,16.4815
-5.1104,16.6843
-5.108,16.882
-5.0863,17.0742
-5.03272,17.2579
-5.01399,17.4459
-5.04778,17.6465
-5.09303,17.8541
-5.09118,18.0428
-5.0345,18.2355
-5.07718,18.432
-5.05309,18.646
-5.03343,18.8428
-5.00651,19.0466
-5.03701,19.2396
-5.11517,19.4243
-5.11149,19.6259
-5.04129,19.8273
-4.98237,20.0135
-5.00538,20.209
-4.95672,20.3958
-4.95473,20.5894
-4.93656,20.812
-4.98481,21.0143
-5.04478,21.2078
-5.14038,21.4036
-5.16957,21.6097
-5.14026,21.8247
-5.06767,22.0281
-5.23794,22.1699
-5.21183,22.3546
-5.12044,22.5478
-5.03985,22.741
-5.20366,22.8504
-5.05479,22.9751
-5.08089,23.1691
-5.01276,23.3647
-5.08305,23.5596
-5.12856,23.7596
-5.11876,23.9748
-4.99776,24.1536
-4.9063,24.3478
-4.78605,24.5197
-4.67189,24.6902
-4.67702,24.8907
-4.77099,25.0754
-4.72816,25.2907
-4.69787,25.5009
-4.6616,25.6899
-4.81127,25.8245
-4.8424,26.0343
-4.86572,26.2425
-5.01441,26.3812
-4.90102,26.5548
-4.91023,26.7517
-4.86744,26.9531
-4.88616,27.1666
-4.90492,27.3613
-4.80008,27.5393
-4.93295,27.7003
-4.79613,27.8461
-4.71241,28.0273
-4.72801,28.2293
-4.83416,28.4018
-4.84643,28.61
-4.8343,28.81
-4.7676,29.0057
-4.84823,29.2074
-4.77931,29.4139
-4.74074,29.6216
-4.63552,29.7995
-4.62053,29.9885
-4.5862,30.1904
-4.66132,30.3717
-4.71045,30.5668
-4.77387,30.7716
-4.68796,30.949
-4.67268,31.152
-4.71884,31.3541
-4.83967,31.5234
-4.8059,31.7168
-4.82241,31.9268
-4.82937,32.1356
-4.69548,32.299
-4.66168,32.4932
-4.54045,32.6572
-4.62925,32.833
-4.55238,33.0234
-4.57459,33.2271
-4.7446,33.3267
-4.60618,33.4861
-4.49431,33.6535
-4.53532,33.8451
-4.41831,34.0028
-4.36003,34.1983
-4.55252,34.2188
-4.5992,34.4287
-4.68177,34.6348
-4.81605,34.7842
-4.89859,34.9676
-4.94518,35.1613
-4.95408,35.375
-4.89262,35.5716
-4.91406,35.7831
-4.95152,35.9667
-5.1533,36.0142
-5.20706,36.2053
-5.34822,36.3716
-5.37462,36.5743
-5.45675,36.77
-5.34432,36.9328
-5.27971,37.1392
-5.21879,37.3309
-5.05459,0.178153
-5.06499,0.377371
-5.10765,0.585373
-4.93148,0.674497
-4.97108,0.878215
-4.90422,1.07257
-4.93003,1.26817
-4.82978,1.46176
-4.75269,1.64472
-4.85764,1.83607
-4.7833,2.01044
-4.93561,2.16564
-4.86047,2.34336
-4.83937,2.53002
-5.00646,2.6329
-5.07759,2.82098
-5.11208,3.01164
-5.00412,3.18829
-4.89183,3.37098
-4.93052,3.56853
-4.93234,3.76877
-4.85281,3.94344
-5.00654,4.08065
-5.01263,4.28543
-4.92055,4.47831
-4.93293,4.68035
-4.99759,4.86059
-4.81314,4.92752
-4.8469,5.12653
-4.88552,5.31924
-4.73288,5.45815
-4.73204,5.66732
-4.65496,5.84755
-4.7348,6.02677
-4.66076,6.21034
-4.62508,6.4262
-4.58469,6.61774
-4.48305,6.80252
-4.65668,6.9265
-4.65264,7.1351
-4.67057,7.3411
-4.65535,7.56977
-4.4742,7.64481
-4.44893,7.84673
-4.50072,8.04126
-4.6736,8.123
-4.64983,8.33233
-4.49101,8.43816
-4.60604,8.60347
-4.54906,8.80164
-4.6039,8.99767
-4.64027,9.20927
-4.68388,9.40391
-4.62053,9.60052
-4.71349,9.77735
-4.69148,9.98036
-4.62613,10.1713
-4.53881,10.3624
-4.43364,10.5316
-4.34653,10.7136
-4.35777,10.925
-4.4416,11.1026
-4.54913,11.2605
-4.45431,11.4413
-4.57824,11.6053
-4.44408,11.7697
-4.60521,11.9074
-4.53694,12.1071
-4.54656,12.3151
-4.57625,12.5139
-4.56602,12.7231
-4.58242,12.9273
-4.75753,13.0326
-4.67356,13.2063
-4.55874,13.3631
-4.5542,13.5717
-4.36368,13.6685
-4.43685,13.8693
-4.33449,14.0392
-4.51144,14.1446
-4.48553,14.3487
-4.31146,14.4579
-4.31712,14.6607
-4.26652,14.8574
-4.26913,15.0433
-4.44289,15.1604
-4.62547,15.2682
-4.698,15.4593
-4.65275,15.6525
-4.49853,15.7845
-4.39302,15.9582
-4.43176,16.1533
-4.51202,16.3522
-4.48107,16.5576
-4.59805,16.7165
-4.60996,16.9217
-4.65093,17.1197
-4.73112,17.3058
-4.75094,17.5115
-4.63933,17.679
-4.51533,17.848
-4.69146,17.9375
-4.72567,18.1376
-4.59072,18.3014
-4.59725,18.5137
-4.68811,18.715
-4.68026,18.9182
-4.59732,19.1041
-4.51528,19.2928
-4.44792,19.4881
-4.42402,19.696
-4.37116,19.8815
-4.43076,20.0885
-4.44712,20.2835
-4.46533,20.4752
-4.31045,20.6045
-4.32243,20.8254
-4.38725,21.0172
-4.3875,21.2298
-4.28905,21.4082
-4.32607,21.6021
-4.35639,21.7898
-4.35427,21.9884
-4.24947,22.1656
-4.2013,22.3598
-4.34852,22.5076
-4.25785,22.6791
-4.27949,22.895
-4.47419,22.9357
-4.46192,23.1363
-4.34801,23.302
-4.40144,23.5106
-4.42045,23.7203
-4.40162,23.938
-4.36065,24.1388
-4.26112,24.3391
-4.13958,24.5116
-4.10486,24.7149
-4.06971,24.9183
-4.14595,25.0997
-4.22381,25.2857
-4.18837,25.4745
-4.16977,25.6664
-4.23598,25.8563
-4.43444,25.9396
-4.43873,26.1466
-4.26762,26.2663
-4.26446,26.4521
-4.20098,26.649
-4.31111,26.8116
-4.16493,26.9442
-4.17767,27.1446
-4.17108,27.3451
-4.0906,27.5312
-4.07082,27.7546
-4.11235,27.9435
-3.98432,28.1202
-3.98404,28.3241
-4.04032,28.5106
-4.07235,28.712
-3.97107,28.8941
-4.01765,29.0808
-3.99413,29.3012
-4.02871,29.4851
-4.14216,29.6522
-4.22891,29.8344
-4.15924,30.0406
-4.1919,30.2545
-4.15383,30.4731
-4.11108,30.6691
-4.17317,30.8687
-4.13463,31.0713
-4.12073,31.2942
-4.037,31.496
-4.18694,31.6257
-4.25743,31.8259
-4.15877,32.0044
-4.03846,32.163
-3.91,32.3174
-3.90696,32.5237
-3.81053,32.6936
-3.80037,32.886
-3.78893,33.0973
-3.77983,33.3042
-3.88134,33.4726
-3.87276,33.6766
-3.86342,33.8913
-3.94312,34.0632
-3.86162,34.248
-3.88691,34.4518
-3.86565,34.6489
-3.86033,34.8508
-3.69235,34.9795
-3.61055,35.1564
-3.57884,35.3538
-3.47274,35.5349
-3.50936,35.7413
-3.39367,35.9019
-3.44266,36.1031
-3.39019,36.3074
-4.34633,0.511915
-4.33333,0.728141
-4.30403,0.924967
-4.15001,1.0404
-4.18448,1.24955
-4.22734,1.43974
-4.34872,1.60247
-4.29186,1.78868
-4.4519,1.90998
-4.48476,2.11397
-4.51762,2.31503
-4.41441,2.48758
-4.38618,2.69391
-4.49927,2.86663
-4.52814,3.07593
-4.59318,3.27855
-4.49759,3.45049
-4.48406,3.65732
-4.52383,3.85832
-4.48752,4.05673
-4.50505,4.25235
-4.47325,4.45009
-4.29176,4.55101
-4.34897,4.75983
-4.4045,4.95359
-4.34216,5.14795
-4.29274,5.32941
-4.26549,5.52652
-4.35724,5.71083
-4.25318,5.88986
-4.38263,6.0668
-4.35883,6.25863
-4.28613,6.45523
-4.22146,6.66226
-4.21113,6.86681
-4.12685,7.06358
-4.08345,7.24701
-4.01008,7.44223
-4.01457,7.65204
-4.00994,7.85536
-3.88562,8.03527
-4.03481,8.16709
-4.00402,8.36446
-4.14541,8.52725
-4.24722,8.69506
-4.12194,8.85545
-4.10158,9.06291
-4.01598,9.23993
-3.91473,9.41014
-3.80176,9.56147
-3.64975,9.68264
-3.77924,9.84851
-3.65212,10.0022
-3.60539,10.2055
-3.58919,10.4016
-3.69818,10.5659
-3.8026,10.7609
-3.91986,10.9465
-3.85127,11.1281
-3.8247,11.3259
-3.67911,11.475
-3.83083,11.6185
-3.93003,11.7923
-3.9152,11.9797
-3.8589,12.1836
-3.77926,12.3731
-3.71845,12.5925
-3.69943,12.7963
-3.58127,12.9719
-3.71814,13.138
-3.69627,13.3352
-3.72029,13.5384
-3.7517,13.7334
-3.90539,13.8686
-3.99416,14.055
-3.98124,14.2441
-3.89788,14.4275
-3.8311,14.6123
-3.8634,14.8127
-3.88584,15.0111
-3.94876,15.208
-3.91715,15.3959
-3.89782,15.6002
-3.83852,15.7816
-3.78668,15.9938
-3.76742,16.1871
-3.81051,16.3839
-3.81001,16.5866
-3.8901,16.7745
-3.97468,16.9758
-3.90406,17.1544
-4.02172,17.3104
-4.10023,17.5055
-4.09682,17.7027
-4.14162,17.9024
-4.09236,18.1232
-4.12667,18.3319
-4.26415,18.4742
-4.06694,18.5353
-3.95114,18.7038
-3.92798,18.9075
-3.77039,19.0373
-3.7628,19.2453
-3.71372,19.4449
-3.63834,19.6532
-3.67818,19.8543
-3.53381,19.9972
-3.5937,20.1977
-3.77891,20.3098
-3.83222,20.5068
-3.86897,20.7025
-3.85307,20.9162
-3.89646,21.1171
-4.06645,21.2249
-4.06727,21.4197
-4.07309,21.627
-4.03071,21.8094
-3.94168,21.9844
-3.80498,22.1288
-3.63345,22.2389
-3.54244,22.4122
-3.5231,22.6126
-3.54733,22.8135
-3.53684,23.0227
-3.57475,23.216
-3.43334,23.3462
-3.32423,23.5229
-3.33969,23.7175
-3.43838,23.8983
-3.40681,24.0891
-3.45768,24.2989
-3.36075,24.4744
-3.27082,24.6644
-3.35878,24.8438
-3.48988,24.9979
-3.57966,25.1906
-3.57146,25.386
-3.68177,25.5529
-3.7325,25.7504
-3.73428,25.9528
-3.68182,26.1441
-3.5434,26.3025
-3.59421,26.4971
-3.68779,26.6824
-3.61777,26.8804
-3.62111,27.0876
-3.61745,27.2807
-3.56815,27.4808
-3.60099,27.6802
-3.55831,27.8711
-3.58676,28.0702
-3.62647,28.2695
-3.61814,28.467
-3.65308,28.6614
-3.69964,28.8559
-3.56123,28.9941
-3.66715,29.1703
-3.73329,29.3628
-3.64159,29.5541
-3.60108,29.763
-3.58831,29.9573
-3.63542,30.1701
-3.54656,30.3637
-3.6916,30.5368
-3.63263,30.7334
-3.64816,30.9421
-3.59964,31.1383
-3.67949,31.3285
-3.72232,31.5205
-3.67071,31.7236
-3.85704,31.8019
-3.82923,32.0021
-3.7491,32.1861
-3.73929,32.4025
-3.54373,32.4742
-3.51787,32.6758
-3.46435,32.8518
-3.43879,33.0485
-3.39995,33.2524
-3.40245,33.4516
-3.51871,33.6229
-3.59893,33.8221
-3.53746,34.0306
-3.41955,34.1929
-3.48748,34.3745
-3.51121,34.5773
-3.38006,34.7385
-3.36424,34.9506
-3.20518,35.0658
-3.08571,35.2166
-3.25496,35.3479
-3.2066,35.5458
-3.1154,35.7264
-3.02092,35.9047
-3.08998,36.0833
-3.03241,36.2747
-3.14348,36.4457
-3.17325,36.6402
-3.16141,36.8622
-3.10711,37.0728
-3.64121,0.189169
-3.68483,0.372644
-3.76983,0.545804
-3.72752,0.743744
-3.68925,0.951301
-3.61839,1.16451
-3.53422,1.33951
-3.56864,1.54406
-3.6436,1.73396
-3.63219,1.94242
-3.69385,2.14021
-3.80836,2.32128
-3.76173,2.51621
-3.7011,2.71652
-3.73463,2.92024
-3.69108,3.11326
-3.76293,3.30349
-3.73719,3.51585
-3.68613,3.6984
-3.70465,3.90443
-3.73061,4.10197
-3.70121,4.31161
-3.86732,4.40995
-3.87055,4.61916
-3.93197,4.807
-3.7933,4.9442
-3.83185,5.12293
-3.97285,5.3
-3.95572,5.51462
-3.83636,5.66516
-3.93268,5.84742
-3.83075,6.03025
-3.79269,6.23946
-3.79435,6.44025
-3.63168,6.55804
-3.46613,6.65775
-3.44924,6.85583
-3.43112,7.05417
-3.56735,7.20054
-3.66383,7.36947
-3.75367,7.56206
-3.77304,7.74688
-3.71082,7.94543
-3.65123,8.15484
-3.66755,8.34571
-3.74317,8.52511
-3.75994,8.72197
-3.72637,8.92065
-3.59366,9.0718
-3.53762,9.24796
-3.37909,9.39008
-3.44735,9.58619
-3.39908,9.77722
-3.26925,9.95651
-3.23287,10.1603
-3.22184,10.3664
-3.38223,10.5114
-3.23609,10.6472
-3.29595,10.8431
-3.4654,10.9586
-3.36311,11.1357
-3.37932,11.3478
-3.30442,11.528
-3.42972,11.6974
-3.29447,11.8556
-3.30583,12.0478
-3.22274,12.2423
-3.18656,12.4226
-3.24656,12.5978
-3.3547,12.7634
-3.22025,12.9204
