-5.07052,0.384553
-5.24906,0.483293
-5.34062,0.659842
-5.37663,0.857817
5.49574,1.00189
5.35749,1.15918
5.38918,1.37358
5.46983,1.5653
-5.42997,1.73933
-5.34809,1.92784
5.48943,2.05454
5.34576,2.20183
5.34432,2.39909
5.1502,2.45785
5.13432,2.66185
5.05222,2.85352
5.15178,3.03312
5.24763,3.20627
5.35839,3.37591
5.29412,3.57231
5.24697,3.7697
5.41392,3.86512
5.44325,4.07039
5.47673,4.27954
-5.39039,4.43704
-5.31023,4.60585
-5.3773,4.80868
-5.31839,5.01419
-5.29409,5.21661
-5.31066,5.43313
-5.3925,5.61573
-5.42864,5.8254
-5.47199,6.01687
-5.42293,6.23771
-5.45145,6.45127
-5.46866,6.6644
-5.49643,6.87539
-5.37489,7.03646
-5.39151,7.24615
-5.2448,7.38616
-5.27057,7.59753
-5.3577,7.81454
-5.45573,7.99174
-5.40829,8.19636
-5.44535,8.40755
-5.45056,8.60751
5.44539,8.77932
5.45834,8.98442
-5.461,9.18484
-5.30942,9.3173
-5.2541,9.49878
-5.30924,9.70235
-5.38791,9.89232
-5.24533,10.0523
-5.2531,10.2529
-5.41861,10.3868
-5.39734,10.5931
-5.41719,10.79
-5.48962,10.9829
5.48711,11.1733
-5.35796,11.2867
-5.45366,11.4642
-5.41739,11.6708
-5.44459,11.8734
5.45093,12.0512
-5.37468,12.1558
-5.4135,12.3591
-5.38705,12.5667
-5.36049,12.7619
-5.48345,12.9276
5.49877,13.1507
-5.32916,13.2949
-5.28409,13.4913
-5.40116,13.6506
-5.43631,13.8432
-5.44109,14.0584
-5.47756,14.2595
-5.46348,14.461
-5.30618,14.6098
-5.45211,14.7689
5.49698,14.9583
5.37445,15.1368
5.26841,15.308
5.3346,15.4918
5.27738,15.6861
5.33237,15.9051
5.36365,16.1023
5.36051,16.3107
5.43987,16.4961
5.35154,16.6807
-5.49275,16.8201
-5.39477,16.9938
5.49116,17.1804
5.46294,17.3722
5.49907,17.5542
5.47417,17.7595
-5.44539,17.9336
-5.4154,18.1447
-5.43999,18.3433
5.37505,18.4277
5.36327,18.6272
5.37565,18.84
-5.49133,18.9904
5.40408,19.1721
5.4026,19.3819
5.44773,19.5737
-5.46558,19.7614
5.46281,19.9354
5.46513,20.1379
5.29356,20.2737
5.29423,20.4814
5.28789,20.6987
5.30884,20.911
5.24097,21.0999
5.22611,21.3086
5.34635,21.4793
5.20435,21.6428
5.29121,21.8246
5.35782,22.0171
5.42324,22.1941
5.29128,22.3262
5.35474,22.5079
5.13984,22.478
5.11362,22.6677
5.07441,22.8742
5.0435,23.0851
5.12109,23.2585
5.04591,23.4373
5.2171,23.5617
5.24334,23.7577
5.35446,23.9298
5.45193,24.1051
5.45942,24.3076
5.41262,24.4932
5.34859,24.6836
-5.49861,24.8418
-5.42141,25.0249
-5.3879,25.2329
-5.35156,25.4125
-5.43462,25.6049
-5.33358,25.7779
5.45801,25.8209
5.39017,26.0065
5.36297,26.2351
5.30682,26.4085
5.10333,26.4676
5.16072,26.6685
5.24427,26.8592
5.36939,27.0119
-5.49065,27.1525
-5.47158,27.3447
-5.47942,27.5379
-5.35294,27.6925
-5.29916,27.8907
-5.29365,28.0927
-5.24686,28.2945
-5.06655,28.3921
-5.05295,28.5839
-5.09529,28.7902
-5.13198,28.9986
-5.25152,29.1831
-5.19342,29.383
-5.12027,29.5629
-5.31361,29.5896
-5.38427,29.777
-5.49153,29.9584
5.48136,30.1584
5.49601,30.3571
5.42209,30.5294
5.43041,30.7279
5.4525,30.9336
-5.39528,31.0444
-5.34876,31.2535
-5.36625,31.4643
-5.29994,31.6604
-5.27342,31.8593
-5.25485,32.0824
-5.40152,32.2426
-5.32255,32.4293
-5.24553,32.6104
-5.13294,32.792
-5.14028,32.9868
-5.15273,33.1896
-5.155,33.3876
-5.05564,33.5606
-5.07932,33.7662
-5.06826,33.9828
-5.05597,34.1811
-4.9937,34.3616
-5.08497,34.5334
-5.12936,34.7306
-5.25776,34.8816
-5.31484,35.0624
-5.17022,35.2089
-5.27315,35.3742
-5.24558,35.579
-5.38353,35.7252
-5.45552,35.9383
5.4229,36.1083
-5.45992,36.2602
-4.79094,0.232537
-4.62259,0.353682
-4.70131,0.548635
-4.65675,0.750334
-4.67074,0.965244
-4.86869,0.991427
-4.80037,1.18174
-4.72434,1.3609
-4.68384,1.55138
-4.71816,1.7684
-4.7973,1.94949
-4.84562,2.14619
-4.80905,2.35255
-4.76067,2.54278
-4.81184,2.7472
-4.76247,2.95393
-4.78808,3.14718
-4.83956,3.33852
-4.96159,3.50076
-4.84312,3.68063
-4.7881,3.87655
-4.85927,4.06691
-4.78121,4.25894
-4.84968,4.43805
-4.81842,4.62346
-4.91224,4.80398
-4.93561,5.00617
-4.88622,5.22649
-4.76546,5.3849
-4.83355,5.58218
-4.97034,5.74629
-5.03312,5.94609
-5.12604,6.11514
-5.1575,6.32688
-5.13478,6.54153
-5.12698,6.73354
-5.07039,6.92762
-5.07207,7.12408
-4.95617,7.29369
-4.86703,7.46845
-4.89031,7.66264
-4.74004,7.80444
-4.63804,7.97196
-4.8171,8.03993
-4.73462,8.22102
-4.74165,8.426
-4.7261,8.63209
-4.61715,8.80037
-4.67128,9.00434
-4.66343,9.2002
-4.76047,9.38712
-4.81841,9.59145
-4.61109,9.55672
-4.6769,9.76138
-4.72808,9.96627
-4.69562,10.1621
-4.78325,10.3468
-4.79997,10.5424
-4.7607,10.7383
-4.86417,10.9008
-4.97616,11.069
-5.14609,11.1709
-5.10693,11.3518
-5.06565,11.553
-4.95128,11.7151
-4.79865,11.8595
-4.75037,12.0605
-4.82201,12.2616
-4.86699,12.4643
-4.67918,12.5339
-4.69788,12.7418
-4.67474,12.9344
-4.55268,13.1104
-4.56947,13.3052
-4.53723,13.5156
-4.69815,13.6319
-4.74192,13.8369
-4.82603,14.0262
-4.6275,14.0897
-4.62608,14.2894
-4.4984,14.4362
-4.46135,14.64
-4.40491,14.8303
-4.52069,14.9873
-4.57133,15.1704
-4.55482,15.3738
-4.72881,15.4773
-4.57284,15.6087
-4.61793,15.804
-4.60714,16.0132
-4.69282,16.2083
-4.59357,16.3982
-4.71376,16.5481
-4.75069,16.7341
-4.808,16.93
-4.62125,16.9752
-4.6642,17.1679
-4.81271,17.2945
-4.80759,17.5045
-4.86594,17.6909
-4.96861,17.8597
-5.04911,18.0483
-4.97924,18.2284
-5.03657,18.412
-4.98024,18.6071
-4.87055,18.7862
-4.81184,18.993
-4.78379,19.1837
-4.68338,19.3547
-4.76084,19.547
-4.64772,19.7107
-4.71429,19.8999
-4.66378,20.1003
-4.79321,20.2504
-4.60457,20.3147
-4.44914,20.4455
-4.52278,20.6316
-4.34008,20.7048
-4.43269,20.8862
-4.45185,21.0997
-4.46172,21.3107
-4.49661,21.5067
-4.46221,21.7048
-4.4042,21.89
-4.46615,22.0853
-4.48721,22.2692
-4.57199,22.471
-4.72993,22.5778
-4.75159,22.7652
-4.65173,22.9658
-4.68387,23.1735
-4.61532,23.3664
-4.56389,23.5706
-4.6488,23.7594
-4.6909,23.963
-4.76701,24.1504
-4.6816,24.347
-4.65424,24.545
-4.71448,24.741
-4.69547,24.9327
-4.55999,25.0979
-4.41936,25.2279
-4.60467,25.3112
-4.5388,25.5113
-4.53607,25.7074
-4.68798,25.8161
-4.69533,26.024
-4.56436,26.1776
-4.5959,26.3734
-4.59279,26.589
-4.69233,26.767
-4.57567,26.9426
-4.46195,27.1085
-4.398,27.3023
-4.46176,27.4947
-4.63272,27.6283
-4.68284,27.8248
-4.61906,28.0153
-4.54632,28.21
-4.56258,28.4091
-4.72127,28.5243
-4.73685,28.7408
-4.66934,28.9341
-4.82537,29.0614
-4.76703,29.2468
-4.64848,29.3977
-4.71762,29.6001
-4.87761,29.7392
-4.68468,29.8347
-4.69745,30.0471
-4.75023,30.2313
-4.67154,30.4185
-4.692,30.6191
-4.85911,30.7506
-4.94406,30.9245
-5.13541,30.9671
-5.08091,31.1582
-5.06973,31.3529
-4.98974,31.5211
-4.99602,31.7185
-5.0165,31.9238
-4.99776,32.113
-4.80866,32.2305
-4.81465,32.4277
-4.86426,32.63
-4.84776,32.856
-4.6952,32.9932
-4.62314,33.2002
-4.61149,33.3979
-4.57974,33.5985
-4.54376,33.7991
-4.53298,34.0195
-4.59812,34.2054
-4.78042,34.2924
-4.62116,34.4405
-4.64796,34.6333
-4.72914,34.8206
-4.76599,35.0092
-4.81998,35.1983
-4.89794,35.4031
-4.23408,0.348592
-4.25356,0.553368
-4.22825,0.759798
-4.34053,0.928138
-4.37972,1.12114
-4.34605,1.30978
-4.37016,1.51386
-4.45282,1.70335
-4.49759,1.91338
-4.45946,2.12184
-4.50179,2.32845
-4.40351,2.49877
-4.27754,2.66766
-4.37452,2.84776
-4.50356,3.01435
-4.52004,3.21803
-4.39295,3.3792
-4.29869,3.56483
-4.19579,3.72311
-4.34697,3.87808
-4.19412,3.99487
-4.29124,4.17213
-4.42329,4.31114
-4.55756,4.46704
-4.46246,4.66391
-4.44381,4.86273
-4.39936,5.06113
-4.28727,5.22204
-4.21955,5.41908
-4.28408,5.59223
-4.42131,5.73918
-4.51954,5.92598
-4.6524,6.05907
-4.68754,6.25094
-4.75284,6.42971
-4.59286,6.56912
-4.43391,6.69339
-4.43041,6.90497
-4.3756,7.09964
-4.40368,7.30605
-4.23636,7.43733
-4.21968,7.64378
-4.14884,7.83867
-4.06146,8.04951
-3.96968,8.22599
-3.99133,8.43804
-3.82797,8.57531
-3.85617,8.78173
-3.90835,8.97314
-4.03571,9.12364
-4.1482,9.29164
-3.96582,9.35972
-4.08736,9.53844
-4.03192,9.74349
-4.11755,9.93752
-3.9896,10.0729
-3.8973,10.2457
-3.7822,10.4116
-3.73091,10.6222
-3.78247,10.8196
-3.89691,10.9737
-3.88798,11.1714
-3.81126,11.3629
-3.76072,11.5479
-3.78179,11.7539
-3.85887,11.9465
-3.97755,12.108
-4.03919,12.2969
-4.04672,12.5111
-4.0558,12.7229
-4.0665,12.9155
-3.99685,13.1149
-3.80563,13.1907
-3.7969,13.4073
-3.76525,13.6151
-3.7102,13.8151
-3.76819,13.9919
-3.69149,14.1935
-3.6612,14.4017
-3.78454,14.5617
-3.85604,14.7563
-3.86646,14.9563
-3.757,15.1207
-3.88884,15.2841
-3.80959,15.4679
-3.84373,15.6675
-3.92738,15.845
-3.85845,16.0263
-3.72594,16.1654
-3.75775,16.3677
-3.74131,16.5594
-3.78598,16.7728
-3.7166,16.9854
-3.73478,17.181
-3.70116,17.3825
-3.52405,17.4712
-3.42858,17.6717
-3.48806,17.8582
-3.39908,18.0252
-3.5258,18.1945
-3.52541,18.3948
-3.62417,18.5749
-3.60108,18.7734
-3.4407,18.9126
-3.47197,19.1125
-3.51789,19.3189
-3.43698,19.5144
-3.55097,19.6895
-3.67539,19.855
-3.63265,20.0504
-3.61756,20.2647
-3.60485,20.4593
-3.68006,20.6572
-3.66787,20.8464
-3.70662,21.0434
-3.6747,21.253
-3.6195,21.4517
