-3.91601,0.467947
-3.71435,0.522185
-3.79355,0.694968
-3.72057,0.883738
-3.86004,1.03403
-3.83338,1.23085
-3.90651,1.44266
-3.90712,1.64024
-3.89038,1.84499
-3.83556,2.03592
-3.76325,2.21377
-3.83618,2.39371
-3.78312,2.5898
-3.83092,2.79632
-3.81405,2.99928
-3.86063,3.21723
-3.88784,3.42028
-3.94715,3.61808
-3.96803,3.80486
-3.99036,3.9888
-4.01718,4.18306
-4.02435,4.37309
-4.08776,4.56286
-3.9674,4.71433
-3.95225,4.91975
-3.93028,5.13128
-3.94081,5.3348
-3.97376,5.51773
-3.81556,5.65765
-3.78673,5.86964
-3.72836,6.07769
-3.83118,6.2617
-3.87457,6.46853
-3.94243,6.65126
-4.11705,6.72091
-3.99758,6.91034
-4.12606,7.07701
-3.95049,7.19007
-3.92556,7.39087
-4.04266,7.54274
-3.92483,7.70988
-3.89159,7.90438
-3.8481,8.10687
-3.96897,8.25902
-3.83642,8.40224
-4.00309,8.52101
-3.85909,8.63666
-3.78567,8.82959
-3.7973,9.04146
-3.80582,9.26229
-3.8223,9.4854
-3.82139,9.70599
-3.93416,9.88358
-4.04847,10.0528
-4.1086,10.2447
-4.12979,10.4634
-4.05646,10.6579
-3.92083,10.7892
-3.76631,10.9252
-3.8711,11.1006
-3.80823,11.2929
-3.91082,11.4599
-3.76732,11.6092
-3.77661,11.817
-3.84485,12.0226
-3.81097,12.231
-3.73807,12.4118
-3.64664,12.5861
-3.55357,12.7589
-3.69605,12.8795
-3.66981,13.0727
-3.85991,13.155
-3.76324,13.3334
-3.83761,13.5161
-3.69103,13.6629
-3.66239,13.8634
-3.71571,14.0482
-3.70014,14.258
-3.81268,14.4297
-3.78244,14.6258
-3.82652,14.8254
-3.89568,15.0219
-3.77058,15.1755
-3.96911,15.2093
-4.11895,15.3475
-4.12808,15.5486
-4.12045,15.7589
-4.15695,15.9574
-3.98702,16.0638
-4.0028,16.2632
-3.94108,16.462
-3.977,16.6786
-3.84447,16.8286
-3.83648,17.024
-3.77441,17.2013
-3.86709,17.3763
-3.9213,17.5804
-3.92246,17.7994
-3.81604,17.9855
-3.89728,18.1594
-3.82854,18.3469
-3.79145,18.5543
-3.82849,18.7552
-3.87611,18.9531
-3.89033,19.1496
-3.94152,19.3327
-3.93179,19.5433
-3.73742,19.5867
-3.64296,19.7696
-3.62625,19.9704
-3.71806,20.1414
-3.82054,20.3044
-3.86635,20.5093
-3.79276,20.6907
-3.98105,20.7925
-3.82366,20.9403
-3.90783,21.1192
-3.89244,21.3313
-3.83303,21.5101
-3.86286,21.7118
-3.91037,21.9143
-4.02029,22.0745
-4.00348,22.269
-3.82302,22.3947
-3.97778,22.545
-4.06909,22.723
-4.1431,22.9131
-4.24827,23.0907
-4.11829,23.2531
-4.18873,23.4244
-4.18644,23.6285
-4.28166,23.7982
-4.22933,23.9925
-4.22119,24.2015
-4.02617,24.254
-3.98538,24.4638
-4.01346,24.6659
-3.94546,24.8519
-3.87978,25.0451
-4.03856,25.1654
-4.10387,25.3672
-4.16389,25.5553
-4.08168,25.7527
-4.05128,25.9573
-4.16314,26.134
-3.99673,26.2579
-4.1307,26.4213
-4.17236,26.6217
-3.98136,26.6177
-3.9443,26.8182
-3.86566,26.9962
-4.03907,27.0989
-4.11149,27.2937
-4.18818,27.4727
-4.1509,27.676
-4.14014,27.8841
-3.97714,28.0095
-3.82948,28.144
-3.78882,28.3443
-3.916,28.496
-3.85724,28.6901
-3.92813,28.8904
-3.90604,29.1081
-3.90287,29.3114
-3.93451,29.5069
-3.82557,29.6696
-3.91593,29.8528
-4.02282,30.0259
-4.12065,30.1969
-4.29608,30.2843
-4.20275,30.4796
