4.90589,0.336975
5.01396,0.49828
5.09848,0.682765
5.11644,0.897186
5.00144,1.06867
5.00899,1.26126
4.98461,1.45696
4.97403,1.66485
5.12852,1.78128
5.26913,1.91246
5.29307,2.12246
5.24474,2.34672
5.35312,2.5123
5.38457,2.71763
5.27039,2.87392
5.18492,3.05495
5.12302,3.25122
5.22963,3.41696
5.22882,3.61328
5.25866,3.82272
5.19085,4.00964
5.1921,4.20272
5.16082,4.39298
5.098,4.57986
5.22567,4.73088
5.36273,4.8783
5.41328,5.07737
5.4302,5.28764
5.3682,5.46981
5.2268,5.61691
5.20588,5.81604
5.18729,6.01073
5.12865,6.21108
5.10976,6.40766
5.07301,6.61264
5.14738,6.79787
5.18806,6.9994
5.25362,7.19041
5.12773,7.35012
5.17378,7.54948
5.06504,7.72763
5.15152,7.90901
5.25433,8.08857
5.30497,8.27858
5.31441,8.48213
5.34008,8.67351
5.17484,8.81303
5.0321,8.94889
5.16848,9.09914
5.18453,9.32029
5.25822,9.50559
5.15683,9.67201
5.24727,9.8468
5.16119,10.0254
5.21912,10.2161
5.25056,10.4172
5.26878,10.6335
5.35198,10.821
5.33714,11.0285
5.49231,11.1682
5.45711,11.3704
5.3017,11.5118
5.21098,11.6911
5.28665,11.8784
5.24299,12.0946
5.12433,12.2729
5.01197,12.431
5.04797,12.6294
5.10709,12.8231
5.09659,13.0289
5.16785,13.2201
5.10523,13.4102
5.19933,13.5862
5.16208,13.8026
5.13615,14.0192
5.01903,14.1748
4.93426,14.3528
4.96607,14.5557
4.93911,14.7559
5.07832,14.9213
5.06472,15.1278
5.17382,15.2946
5.25539,15.4841
5.33146,15.6747
-5.49302,15.7479
5.48416,15.9454
5.29019,16.0084
5.32283,16.2168
5.27136,16.4219
5.16422,16.601
5.02807,16.7558
4.95661,16.9439
5.02446,17.1229
5.05391,17.3139
5.23742,17.4039
5.21815,17.6037
5.29928,17.8118
5.13857,17.9317
5.06558,18.1155
5.19805,18.2879
5.29609,18.485
5.14999,18.6447
5.20728,18.8426
5.16327,19.0409
4.99024,19.1634
5.0306,19.3683
5.13583,19.5359
5.08411,19.7375
5.02613,19.9358
5.08668,20.1222
5.08672,20.318
5.10351,20.5267
5.19008,20.7055
5.24987,20.8959
5.27828,21.0952
5.35541,21.2925
5.39883,21.4985
5.39436,21.707
5.25621,21.8396
5.3425,22.0213
5.31839,22.2165
5.4579,22.355
5.34709,22.5325
5.27007,22.7247
5.09407,22.8086
5.17699,22.9824
5.13306,23.1836
5.08023,23.3827
5.18119,23.5476
5.11973,23.7632
5.18363,23.9562
5.14509,24.1753
5.14975,24.3719
5.12179,24.5978
5.08047,24.7862
5.23344,24.9269
5.32013,25.1106
5.37696,25.3046
5.32259,25.5047
5.38248,25.6902
5.27716,25.8566
5.2275,26.0615
5.24726,26.2687
5.29102,26.4742
5.28037,26.677
5.3269,26.8778
5.4425,27.035
5.33544,27.207
5.21218,27.3647
5.35261,27.4985
-5.43386,27.5217
5.44046,27.6785
5.3387,27.8433
5.41269,28.0194
5.23034,28.1357
5.24425,28.3402
5.2672,28.5459
5.24912,28.7397
5.43512,28.8593
5.44117,29.0614
5.42979,29.272
-5.4947,29.4625
5.47793,29.6704
5.46905,29.8593
-5.46082,30.0443
-5.4318,30.2498
-5.42297,30.4497
-5.48239,30.6368
5.47048,30.8229
5.42537,31.025
5.31508,31.189
-5.47773,31.2225
5.43116,31.3902
5.28462,31.4994
5.34924,31.6898
5.30811,31.8871
5.37405,32.0903
5.41094,32.2911
5.23803,32.3786
5.18571,32.5645
5.07769,32.7311
5.1587,32.9164
5.2747,33.0762
5.11618,33.1933
5.11435,33.3913
5.11078,33.5995
5.10877,33.7998
5.24053,33.9449
5.39605,34.0806
5.43138,34.2788
5.42644,34.4777
5.26583,34.6273
5.30784,34.8082
5.3464,35.0228
5.27709,35.2379
5.22194,35.4487
5.29345,35.6408
5.14906,35.8082
