-4.96422,0.281957
-4.77913,0.371379
-4.84716,0.561574
-4.93197,0.747348
-4.84208,0.923088
-4.88176,1.11904
-4.834,1.31954
-4.77271,1.51304
-4.57723,1.578
-4.6134,1.78157
-4.63955,1.98141
-4.57097,2.16548
-4.42103,2.29766
-4.47946,2.49524
-4.5321,2.69385
-4.61696,2.86877
-4.41508,2.8747
-4.45919,3.07029
-4.59543,3.20737
-4.47084,3.36776
-4.41243,3.54924
-4.43284,3.75135
-4.36306,3.93188
-4.29744,4.12133
-4.44234,4.25658
-4.38251,4.46598
-4.20572,4.55075
-4.16124,4.75324
-4.00733,4.89274
-4.09255,5.08645
-4.15703,5.29179
-4.18446,5.48553
-4.3733,5.58366
-4.28319,5.74856
-4.37222,5.92515
-4.44433,6.1113
-4.51389,6.29403
-4.4309,6.49627
-4.46401,6.72105
-4.4852,6.91907
-4.36444,7.08266
-4.23449,7.23692
-4.3479,7.42361
-4.26496,7.60005
-4.14775,7.77205
-4.18482,7.97378
-4.37439,8.05841
-4.31596,8.25277
-4.35339,8.46981
-4.16915,8.58517
-4.06214,8.7715
-4.13809,8.96572
-4.11052,9.16133
-4.23491,9.32115
-4.35516,9.4882
-4.26186,9.66504
-4.18919,9.84924
-4.30233,10.0123
-4.13762,10.1324
-4.12072,10.3346
-4.15804,10.5419
-4.3585,10.5405
-4.24466,10.7099
-4.0881,10.8358
-3.95766,10.9843
-3.73928,10.9782
-3.84492,11.1561
-3.91084,11.3469
-3.82099,11.5278
-3.93828,11.6889
-3.96432,11.9073
-4.01731,12.1015
-3.99132,12.302
-4.08995,12.482
-4.13151,12.6847
-4.2107,12.8964
-4.13722,13.0996
-4.10687,13.3024
-4.1297,13.5034
-4.30462,13.6088
-4.30416,13.8196
-4.39793,13.9944
-4.53629,14.1557
-4.50696,14.3722
-4.33825,14.4885
-4.43572,14.6658
-4.39987,14.8747
-4.59258,14.956
-4.44785,15.1103
-4.5066,15.2993
-4.47897,15.5057
-4.42008,15.6967
-4.22435,15.752
-4.37528,15.8968
-4.30882,16.1033
-4.33232,16.3055
-4.45981,16.4673
-4.48204,16.6812
-4.3088,16.8108
-4.19992,16.9782
-4.36114,17.088
-4.4632,17.2757
-4.40225,17.4544
-4.40993,17.6418
-4.34747,17.8417
-4.39869,18.051
-4.41868,18.248
-4.38709,18.4511
-4.28188,18.6136
-4.27728,18.8402
-4.38952,18.9959
-4.4043,19.1972
-4.43756,19.3955
-4.42203,19.6
-4.27168,19.7528
-4.20282,19.9476
-4.27965,20.1233
-4.24814,20.3263
-4.20413,20.5211
-4.15974,20.7248
-4.29624,20.8764
-4.12993,20.9643
-4.0403,21.1482
-4.12019,21.3314
-4.20969,21.5171
-4.2176,21.7132
-4.21697,21.9366
-4.24844,22.1382
-4.09894,22.2798
-4.24233,22.4261
-4.20686,22.6284
-4.21674,22.8186
-4.25159,23.0194
-4.41828,23.1428
-4.32543,23.3225
-4.43215,23.4848
-4.44412,23.7
-4.41771,23.8972
-4.37775,24.1057
-4.51121,24.2576
-4.5625,24.4455
-4.43681,24.6091
-4.56374,24.7739
-4.59342,24.9767
-4.4711,25.1429
-4.34536,25.302
-4.24487,25.5009
-4.2962,25.6968
-4.38353,25.8952
-4.28424,26.0731
-4.3768,26.274
-4.32568,26.4689
-4.44017,26.6347
-4.48326,26.8487
-4.31036,26.9579
-4.36747,27.1512
-4.38386,27.3727
-4.35416,27.574
-4.28704,27.7561
-4.34381,27.9483
-4.5063,28.0713
-4.45853,28.2737
-4.30501,28.4135
-4.27551,28.6227
-4.25933,28.8336
-4.2876,29.0262
-4.36952,29.2088
-4.23946,29.3745
-4.05847,29.4581
-4.15676,29.6601
-4.06693,29.8547
-4.08598,30.05
-4.29661,30.0869
-4.28735,30.2932
-4.17064,30.4529
-4.08529,30.6435
-4.23421,30.8031
-4.09164,30.9522
-4.04392,31.1528
-4.1123,31.3435
-4.08326,31.5584
-4.15655,31.7501
-4.19291,31.9631
-4.22509,32.1856
-4.22993,32.3752
-4.34088,32.521
-4.19482,32.6606
-4.01911,32.7451
-3.90704,32.9122
-3.82591,33.0957
-3.74328,33.2741
-3.82721,33.4616
-3.81965,33.6564
-3.85535,33.8591
-3.86675,34.0589
-3.8997,34.2635
-3.79473,34.4389
-3.81168,34.6413
-3.744,34.8355
-3.8293,35.0141
-4.07887,0.223714
-3.94901,0.378851
-3.92855,0.580318
-3.86768,0.763949
-3.88878,0.958887
-3.96473,1.14316
-4.14767,1.21568
-4.03352,1.39323
-3.93099,1.57273
-3.85114,1.77353
-3.91966,1.96965
-3.75023,2.09374
-3.66926,2.27709
-3.72091,2.47118
-3.7132,2.66689
-3.78113,2.85678
-3.65242,3.01835
-3.60239,3.22258
-3.55424,3.42894
-3.59148,3.62742
-3.57608,3.82779
-3.66573,3.99548
-3.55809,4.14006
-3.46517,4.3125
-3.42074,4.5052
-3.4854,4.72105
-3.51174,4.93456
-3.59152,5.11105
-3.58431,5.32503
-3.46555,5.47518
-3.57982,5.63656
-3.68857,5.80619
-3.55557,5.93897
-3.61641,6.13248
-3.73094,6.28937
-3.81673,6.48326
-3.80369,6.67858
-3.81653,6.87609
-3.93571,7.02079
-3.8791,7.20906
-3.95077,7.38696
-3.83824,7.56703
-3.71641,7.75546
-3.72391,7.94298
-3.63474,8.14067
-3.54897,8.32715
-3.49312,8.50891
-3.38856,8.66958
-3.23356,8.79849
-3.23705,8.99091
-3.20011,9.19381
-3.35769,9.34173
-3.34546,9.53157
-3.26695,9.7276
-3.12966,9.86223
-3.2257,10.0351
-3.26396,10.2272
-3.24155,10.4112
-3.37916,10.5572
-3.32562,10.7541
-3.42945,10.9418
-3.35901,11.1226
-3.25925,11.3142
-3.14072,11.4539
-3.07667,11.6458
-3.08929,11.843
-3.06969,12.0389
-3.129,12.2046
-3.21828,12.3952
-3.14155,12.5755
-3.24577,12.7719
-3.32441,12.9587
-3.42178,13.1372
-3.4203,13.3487
-3.30989,13.5167
-3.37234,13.7048
-3.24924,13.857
-3.12752,14.0109
-3.21302,14.1906
-3.16976,14.4052
-3.09945,14.6074
-3.03788,14.7866
-3.16095,14.9722
-3.29848,15.13
-3.27651,15.3274
-3.36169,15.5083
-3.40494,15.7023
-3.40384,15.9041
-3.40889,16.1092
-3.19742,16.1623
-3.34515,16.2926
-3.41385,16.475
-3.36309,16.6659
-3.48722,16.8262
-3.46897,17.035
-3.4735,17.2297
-3.49566,17.4311
-3.50699,17.6304
-3.4356,17.8271
-3.36914,18.0309
-3.23376,18.1766
-3.10908,18.3246
-3.19484,18.5172
-3.23998,18.7225
-3.29937,18.9119
-3.39314,19.0826
-3.28176,19.2582
-3.18578,19.4181
-3.29632,19.589
-3.23698,19.7821
-3.21709,19.9903
-3.28387,20.1966
-3.34654,20.3914
-3.38496,20.5736
-3.45651,20.78
-3.42473,20.9773
-3.51975,21.147
-3.48805,21.3608
-3.47579,21.5666
-3.45801,21.7731
-3.29795,21.9167
-3.19504,22.0868
-3.27398,22.2651
-3.18512,22.4511
-3.20953,22.6519
-3.22545,22.8586
-3.12517,23.0358
-3.0586,23.2486
-3.11092,23.4572
-3.22878,23.6201
-3.13645,23.8047
-3.15166,24.0019
-3.18691,24.1887
-3.06083,24.3522
-3.17572,24.5335
-3.05718,24.7181
-3.08439,24.92
-3.14221,25.1062
-3.11217,25.3058
-3.07096,25.5079
-3.15026,25.7053
-3.1546,25.9244
-3.2468,26.1196
-3.36348,26.2952
-3.42205,26.4951
-3.45226,26.7004
-3.38056,26.9012
