-5.09599,0.713665
-5.11589,0.911855
-5.11234,1.10906
-5.10812,1.31082
-5.04255,1.49482
-4.88817,1.62068
-4.85078,1.81988
-4.92051,2.02874
-5.03466,2.18801
-5.00588,2.40052
-4.9576,2.60205
-4.99419,2.8119
-5.04062,3.00001
-5.07425,3.19905
-4.98745,3.36456
-5.09858,3.52789
-5.20484,3.71788
-5.14325,3.89223
-5.32418,3.98785
-5.30564,4.17777
-5.24418,4.38117
-5.20659,4.58911
-5.29599,4.75775
-5.40099,4.93223
-5.35945,5.12864
-5.318,5.34176
-5.18767,5.49968
-5.10442,5.6947
-5.12767,5.89716
-5.03975,6.07768
-4.99439,6.27522
-4.88482,6.42963
-5.00351,6.60193
-5.00361,6.81254
-4.86745,6.96331
-4.73373,7.12765
-4.78426,7.33032
-4.66452,7.50659
-4.7893,7.68714
-4.74912,7.89588
-4.82701,8.0846
-4.88768,8.27858
-4.82384,8.48038
-4.86695,8.67524
-4.79996,8.88269
-4.85166,9.08075
-4.83698,9.29334
-4.84236,9.49708
-4.78191,9.67754
-4.65879,9.82975
-4.50005,9.96771
-4.49615,10.1612
-4.51467,10.3684
-4.49201,10.5869
-4.54105,10.8005
-4.50092,11.0073
-4.66642,11.1115
-4.6939,11.3242
-4.79973,11.4967
-4.79933,11.6956
-4.90546,11.8879
-4.71274,11.9255
-4.7933,12.127
-4.61046,12.2381
-4.51722,12.423
-4.3676,12.5357
-4.43093,12.7253
-4.33363,12.8969
-4.31537,13.1187
-4.3657,13.3199
-4.31449,13.5134
-4.43632,13.6719
-4.50469,13.8592
-4.55271,14.0519
-4.66746,14.2022
-4.57003,14.3893
-4.6441,14.5654
-4.64093,14.764
-4.59235,14.9776
-4.49064,15.1551
-4.44917,15.3557
-4.43547,15.5544
-4.41701,15.7551
-4.58809,15.8668
-4.58414,16.0657
-4.66162,16.2328
-4.76202,16.4081
-4.83803,16.6043
-4.86555,16.7952
-4.95717,16.9893
-5.12296,17.1109
-4.9623,17.2322
-4.89359,17.4299
-4.93408,17.6203
-5.07275,17.7954
-5.0119,17.985
-5.10561,18.1532
-4.97504,18.2985
-5.03241,18.4925
-5.1583,18.6603
-5.07697,18.8355
-4.97547,19.0068
-4.88828,19.1968
-5.05593,19.3094
-4.93042,19.4841
-4.95983,19.6802
-4.78814,19.8222
-4.8292,20.0199
-4.9021,20.2142
-4.75966,20.3391
-4.69164,20.5266
-4.64201,20.7182
-4.78061,20.8844
-4.84314,21.0801
-4.80265,21.2735
-4.87386,21.4632
-4.93782,21.6456
-4.86974,21.8341
-4.99585,21.9931
-4.96487,22.1968
-4.82289,22.3303
-4.76224,22.5239
-4.66395,22.7163
-4.72191,22.9059
-4.9058,22.9891
-4.81987,23.1578
-4.65121,23.2526
-4.47979,23.386
-4.48464,23.5903
-4.57536,23.7738
-4.56955,23.9806
-4.53992,24.1796
-4.6706,24.3555
-4.53352,24.5034
-4.42315,24.6572
-4.37464,24.8653
-4.56285,24.9436
-4.53762,25.1319
-4.51508,25.3343
-4.50988,25.5491
-4.49777,25.7526
-4.45311,25.9544
-4.27981,26.0795
-4.17373,26.2412
-4.2369,26.4361
-4.21869,26.6304
-4.30881,26.8114
-4.40122,26.9819
-4.2259,27.0926
-4.16668,27.2854
-4.04955,27.4413
-3.95504,27.6086
-3.96658,27.8169
-3.93819,28.0201
-4.14215,28.0342
-4.01693,28.1962
-4.04355,28.4015
-4.01063,28.5946
-3.92376,28.7712
-3.95219,28.9762
-3.84433,29.1387
-3.8268,29.3469
-3.7313,29.5391
-3.73678,29.7415
-3.63828,29.9026
-3.85486,29.9196
-3.90081,30.1181
-3.91537,30.3179
-4.00964,30.5063
-3.88004,30.662
-3.74,30.7954
-3.76045,30.9961
-3.92818,31.0982
-3.96232,31.2991
-3.98847,31.4922
-3.89746,31.6862
-4.03109,31.8359
-3.85584,31.9344
-3.86908,32.1501
-3.86207,32.3576
-3.78019,32.5527
-3.9228,32.7102
-4.0125,32.894
-3.9499,33.1008
-3.84187,33.2811
-3.99004,33.4208
-4.14302,33.5709
-4.09981,33.7642
-3.97287,33.9151
-3.92761,34.1209
-3.81081,34.2998
-3.84191,34.507
-3.93721,34.6957
-3.79992,34.854
-3.90654,35.027
-3.77626,35.1856
-3.62894,35.3218
-3.79053,35.4463
-3.65435,35.6076
-3.54338,35.7815
-4.39246,0.349067
-4.29357,0.542979
-4.39601,0.72486
-4.4462,0.919674
-4.45043,1.11957
-4.45061,1.33846
-4.37097,1.52552
-4.44464,1.70157
-4.45113,1.88856
-4.49384,2.07995
-4.61268,2.25202
-4.56944,2.45546
-4.55708,2.66787
-4.50386,2.85996
-4.52296,3.06621
-4.60393,3.23127
-4.51042,3.40192
-4.42859,3.5852
-4.37116,3.78973
-4.36492,3.99144
-4.467,4.16721
-4.45831,4.36698
-4.45079,4.55366
-4.51139,4.73653
-4.44068,4.92586
-4.40215,5.1359
-4.38024,5.32618
-4.52674,5.44959
-4.48143,5.64496
-4.60202,5.8196
-4.64685,6.01415
-4.60381,6.21018
-4.64187,6.39401
-4.49986,6.5373
-4.3473,6.65915
-4.26912,6.85081
-4.20099,7.0367
-4.27754,7.22354
-4.4255,7.35022
-4.4241,7.5659
-4.3317,7.76778
-4.3756,7.96887
-4.30882,8.15893
-4.269,8.34825
-4.21111,8.56006
-4.29822,8.73863
-4.19934,8.92787
-4.27453,9.13565
-4.15478,9.30747
-4.0691,9.51416
-3.95836,9.69458
-3.91462,9.89578
-3.99135,10.0967
-4.0466,10.2912
-3.92012,10.4394
-3.94621,10.6446
-3.83664,10.8228
-3.75194,11.0166
-3.81082,11.2158
-3.98392,11.3261
-3.922,11.5097
-3.96831,11.7086
-4.00228,11.9186
-4.00514,12.1231
-3.99853,12.3413
-4.10951,12.5173
-4.02535,12.7347
-4.05791,12.9299
-3.91884,13.083
-3.88354,13.3033
-4.06882,13.4036
-4.03665,13.6134
-4.19376,13.7346
-4.0364,13.8805
-4.13514,14.079
-3.93165,14.1163
-3.96866,14.3109
-3.77942,14.3892
-3.92488,14.5153
-3.95853,14.7099
-3.95327,14.9351
-3.77304,14.9902
-3.84689,15.1676
-3.74084,15.3354
-3.71575,15.5348
-3.75596,15.7265
-3.91026,15.8563
-3.93903,16.0435
-4.00199,16.2507
-3.85166,16.3858
-3.94193,16.5565
-4.01611,16.7411
-4.06433,16.9348
-4.03439,17.1322
-4.01795,17.3339
-3.99241,17.5305
-3.98257,17.7269
-3.98226,17.9487
-4.07953,18.1187
-4.10528,18.3061
-4.24357,18.4556
-4.12712,18.6239
-4.07645,18.8161
-4.08136,19.022
-4.15607,19.2043
-4.09805,19.4054
-4.11255,19.602
-4.08792,19.8099
-3.91135,19.9168
-3.71347,19.889
-3.71545,20.081
-3.63767,20.2589
-3.67664,20.4527
-3.59999,20.6444
-3.60975,20.8363
-3.63218,21.0311
-3.65113,21.2344
-3.50671,21.3743
-3.65248,21.5424
-3.58366,21.7368
-3.75669,21.8584
-3.63923,22.0139
-3.57468,22.203
-3.58383,22.419
-3.58476,22.618
-3.63124,22.8173
-3.56056,23.0029
-3.70514,23.1431
-3.67576,23.342
-3.70109,23.5563
-3.68109,23.7548
-3.71138,23.9409
-3.58567,24.1149
-3.61698,24.3226
-3.60764,24.5361
-3.59176,24.7346
-3.57131,24.9291
-3.55512,25.1307
-3.59139,25.3392
-3.6317,25.5385
-3.47246,25.6821
-3.47932,25.8896
-3.48862,26.0822
-3.52319,26.2837
-3.39048,26.4533
-3.30765,26.6306
-3.3196,26.8328
-3.29279,27.0257
-3.32238,27.2191
-3.46827,27.3627
-3.41395,27.5594
