4.61453,0.392725
4.62241,0.596304
4.67826,0.779089
4.77628,0.957452
4.79819,1.1516
4.87361,1.33446
-4.98385,1.48045
-4.93746,1.68623
-4.96361,1.90278
-4.89808,2.10863
-4.89921,2.32105
-4.94997,2.50919
-4.86876,2.69452
-4.85473,2.90031
-4.78351,3.10169
-4.78462,3.2877
-4.68877,3.45884
-4.77766,3.65693
-4.66542,3.81177
-4.61384,4.0143
-4.53125,4.2067
-4.64349,4.37138
-4.66981,4.57234
-4.74413,4.75886
-4.65875,4.93899
-4.75749,5.10743
-4.66154,5.30436
-4.70798,5.51672
-4.71352,5.71483
-4.82892,5.893
-4.82873,6.09392
-4.73322,6.27688
-4.68966,6.48017
-4.61533,6.67151
-4.64364,6.88254
-4.73847,7.04523
-4.62211,7.21661
-4.4751,7.35065
-4.40454,7.55353
-4.4972,7.7319
-4.46051,7.93322
-4.52763,8.12137
-4.58199,8.30913
-4.58161,8.50959
-4.55051,8.70606
-4.39163,8.82106
-4.33433,9.00996
-4.33313,9.21
-4.33671,9.41301
-4.34288,9.61592
-4.30075,9.80396
-4.25923,9.9955
-4.29552,10.1995
-4.24461,10.3914
-4.13212,10.5516
-4.20394,10.7436
-4.23826,10.9417
-4.23453,11.1369
-4.36824,11.2961
-4.35026,11.4999
-4.4873,11.6579
-4.45457,11.8517
-4.54056,12.0168
-4.43522,12.1776
-4.34849,12.3822
-4.33434,12.5735
-4.3712,12.7661
-4.30345,12.962
-4.23985,13.1552
-4.37943,13.3043
-4.20328,13.4225
-4.20531,13.6212
-4.37192,13.7491
-4.30976,13.9416
-4.25143,14.1438
-4.1102,14.2667
-4.15314,14.4562
-4.12842,14.6658
-4.29312,14.8033
-4.29885,15.0111
-4.31776,15.2286
-4.45856,15.3611
-4.5925,15.5105
-4.51292,15.6811
-4.54565,15.883
-4.51763,16.088
-4.56416,16.2691
-4.45882,16.4401
-4.47567,16.6527
-4.32301,16.787
-4.29816,16.9932
-4.35631,17.1997
-4.43954,17.3827
-4.30002,17.5483
-4.39576,17.7216
-4.40759,17.9208
-4.5818,17.9953
-4.56268,18.2042
-4.59857,18.4147
-4.62727,18.6187
-4.71216,18.8075
-4.64931,18.9936
-4.6893,19.1929
-4.8124,19.3519
-4.77212,19.5562
-4.78295,19.7676
-4.71211,19.9607
-4.58512,20.127
-4.68361,20.3026
-4.76908,20.4767
-4.80908,20.6861
-4.70875,20.8519
-4.66723,21.0577
-4.73233,21.2487
-4.67721,21.4358
-4.53017,21.575
-4.58892,21.7842
-4.55433,21.9966
-4.45277,22.1876
-4.45004,22.4048
-4.43535,22.5929
-4.29217,22.7236
-4.33181,22.9182
-4.25609,23.1011
-4.31938,23.3021
-4.43053,23.4618
-4.33715,23.6502
-4.24575,23.8331
-4.28818,24.0294
-4.22151,24.2153
-4.31395,24.3912
-4.20496,24.5447
-4.16782,24.7479
-4.058,24.9177
-4.14688,25.0857
-4.07683,25.2782
-4.04996,25.4718
-4.2366,25.5581
-4.19644,25.7655
-4.20687,25.9754
-4.13959,26.1752
-4.24342,26.3493
-4.23543,26.5479
-4.2267,26.7506
-4.1717,26.928
-4.21006,27.1441
-4.16301,27.3282
-4.34263,27.4054
-4.36368,27.6112
-4.30079,27.8079
-4.19113,27.9891
-4.18921,28.1874
-4.15945,28.3912
-4.09002,28.5817
-4.1967,28.775
-4.1764,28.9796
-4.23418,29.1591
-4.27979,29.3596
-4.26554,29.564
-4.42263,29.6861
-4.40309,29.894
-4.42242,30.1074
-4.51375,30.2703
-4.57201,30.4638
-4.46157,30.6242
-4.52408,30.8186
-4.42631,30.9933
-4.52284,31.1671
-4.38763,31.309
-4.43689,31.5292
-4.23736,31.5643
-4.14276,31.7328
-4.16983,31.9192
-4.23366,32.1118
-4.22324,32.315
-4.178,32.5137
-4.14715,32.7132
-4.04192,32.8857
-3.93745,33.0759
-3.98263,33.271
-4.05808,33.4718
-3.98915,33.6591
-3.90625,33.837
-4.01082,34.0029
-4.06241,34.2076
-3.90878,34.3456
-3.8793,34.5498
