4.983,0.497754
-4.96234,0.709785
-4.83314,0.856962
-4.84068,1.06104
-4.64678,1.13713
-4.61046,1.34108
-4.75819,1.47596
-4.67007,1.65017
-4.74713,1.84915
-4.70803,2.04383
-4.81403,2.21635
-4.89396,2.38417
-4.99921,2.54728
-4.94396,2.73081
-4.89125,2.91933
-4.90741,3.13378
-4.81113,3.30934
-4.66559,3.47875
-4.68767,3.69803
-4.58413,3.8573
-4.53229,4.06168
-4.47633,4.28363
-4.55743,4.47869
-4.64349,4.6527
-4.52669,4.8058
-4.46843,4.99433
-4.50691,5.18537
-4.69241,5.28071
-4.68693,5.48003
-4.81786,5.63058
-4.81145,5.84442
4.99086,5.89707
-4.85538,6.03593
-4.86238,6.24551
-4.83083,6.44071
-4.7298,6.63174
-4.52698,6.68777
-4.50472,6.88604
-4.48639,7.08991
-4.58534,7.26498
-4.46497,7.43771
-4.59757,7.60336
-4.59846,7.80102
-4.65568,7.99612
-4.5804,8.18544
-4.4743,8.3599
-4.39966,8.54652
-4.42817,8.75202
-4.47673,8.95652
-4.38195,9.14067
-4.54039,9.25356
-4.55512,9.45648
-4.74814,9.54005
-4.76446,9.73898
-4.65492,9.91624
-4.83085,10.0496
-4.80487,10.2526
-4.7342,10.4519
-4.6197,10.614
-4.63571,10.81
-4.618,11.0143
-4.5952,11.2351
-4.60548,11.447
-4.61026,11.6617
-4.56281,11.8544
-4.49181,12.0457
-4.47352,12.2524
-4.48773,12.4569
-4.47802,12.6606
-4.59028,12.8263
-4.61697,13.0087
-4.6883,13.1995
-4.556,13.3423
-4.62914,13.5391
-4.64924,13.7332
-4.6543,13.9334
-4.7488,14.1205
-4.59878,14.252
-4.62911,14.4453
-4.54205,14.6302
-4.69328,14.7566
-4.57102,14.9339
-4.45564,15.1013
-4.4208,15.2921
-4.4899,15.4808
-4.5381,15.6707
-4.34654,15.7223
-4.33364,15.9236
-4.51331,16.0083
-4.63452,16.1856
-4.67816,16.3775
-4.83459,16.5166
-4.78984,16.714
-4.7838,16.9135
-4.64964,17.0766
-4.68701,17.2869
-4.56381,17.4525
-4.48288,17.6299
-4.47607,17.8345
-4.52687,18.0416
-4.45758,18.2402
-4.60994,18.3976
-4.46359,18.538
-4.42516,18.7494
-4.47289,18.944
-4.46892,19.1419
-4.49058,19.3604
-4.55715,19.5522
-4.58572,19.7408
-4.57216,19.953
-4.61012,20.1548
-4.57434,20.3625
-4.44012,20.5002
-4.52016,20.6864
-4.42409,20.8619
-4.53676,21.0145
-4.62083,21.2066
-4.64882,21.4038
-4.49141,21.5285
-4.45733,21.7292
-4.55791,21.9064
-4.49156,22.1064
-4.43806,22.2933
-4.27661,22.3968
-4.35116,22.5881
-4.31072,22.7747
-4.27392,22.986
-4.1498,23.1417
-4.14886,23.3449
-4.15386,23.5533
-4.30102,23.6712
-4.19814,23.8562
-4.29041,24.0338
-4.16403,24.1881
-4.29846,24.3609
-4.4368,24.5069
-4.51191,24.7021
-4.48519,24.895
-4.60527,25.0675
-4.54944,25.2646
-4.5893,25.4571
-4.3968,25.4757
-4.30094,25.6501
-4.22974,25.8411
