1.81307,0.523843
1.8882,0.715598
1.7031,0.827362
1.76934,1.01532
1.86367,1.20843
1.8146,1.39761
1.63746,1.50981
1.77143,1.65391
1.76105,1.84934
1.68062,2.03082
1.69429,2.2272
1.73462,2.42386
1.63865,2.62053
1.67389,2.83123
1.60934,3.02408
1.67881,3.23133
1.70488,3.41843
1.7962,3.60058
1.78695,3.78436
1.7305,3.998
1.69345,4.19427
1.7587,4.38662
1.81278,4.58593
1.8412,4.78585
1.68904,4.92172
1.66591,5.14499
1.74818,5.33274
1.57217,5.45538
1.65854,5.62534
1.5668,5.81372
1.56478,6.01749
1.40848,6.13656
1.33094,6.336
1.20821,6.49143
1.27342,6.69109
1.36837,6.90043
1.43471,7.10008
1.52497,7.29421
1.51635,7.48141
1.69217,7.57766
1.77326,7.7525
1.86379,7.9332
1.87345,8.13512
1.93494,8.32547
1.82831,8.51076
1.76609,8.72501
1.79139,8.92583
1.88357,9.09276
1.89029,9.2913
1.99216,9.46792
1.85891,9.64332
1.78778,9.83342
1.82985,10.0301
1.80219,10.238
1.96197,10.3215
1.76976,10.4215
1.8904,10.5872
2.04367,10.7318
1.99194,10.9383
1.97942,11.1493
1.96714,11.3506
1.87364,11.5307
1.87133,11.732
1.98562,11.8921
1.89187,12.0812
1.92232,12.2943
1.75987,12.4373
1.92148,12.5692
1.91557,12.7736
1.90243,12.9771
1.84899,13.1859
1.75802,13.3567
1.61347,13.4814
1.65243,13.6835
1.66105,13.8825
1.69104,14.0814
1.70745,14.272
1.64252,14.4624
1.62591,14.6644
1.55915,14.8625
1.68638,15.022
1.74297,15.2048
1.9307,15.2943
2.02208,15.4893
1.97207,15.6897
1.91041,15.8745
1.90231,16.0851
1.81408,16.2587
1.8503,16.4566
1.69193,16.5838
1.78374,16.7671
1.65564,16.9193
1.65396,17.1186
1.64675,17.3175
1.68937,17.5288
1.67164,17.7237
1.79241,17.8832
1.79776,18.0967
1.89034,18.2748
1.78036,18.4443
1.78104,18.6568
1.78743,18.8457
