3.57323,0.150024
3.75395,0.245945
3.66789,0.434903
3.66177,0.637458
3.66759,0.844597
3.78687,1.00322
3.90277,1.16873
3.92844,1.37766
4.06714,1.53296
4.08439,1.72905
4.00346,1.92762
3.87166,2.11075
3.79881,2.30719
3.77612,2.51637
3.77853,2.73206
3.92601,2.86073
3.98502,3.0422
4.00391,3.24211
3.92942,3.42324
3.76885,3.53899
3.78896,3.74258
3.76477,3.95699
3.6803,4.12463
3.77926,4.31144
3.79564,4.50272
3.77665,4.69764
3.73848,4.89307
3.81523,5.08769
4.02001,5.06391
4.04769,5.28391
4.01377,5.49715
4.00426,5.70737
4.15815,5.85999
4.05451,6.03318
4.12658,6.22002
4.32444,6.27963
4.15115,6.43029
3.96702,6.49884
4.10673,6.64436
4.11664,6.85748
4.12941,7.05717
4.21528,7.24209
4.20338,7.45353
4.13457,7.64943
4.1191,7.85272
3.99813,7.99467
3.97789,8.20589
4.03417,8.41006
4.16734,8.58091
4.22169,8.76209
4.11855,8.92787
4.08215,9.11252
4.07452,9.30533
3.90188,9.44243
3.834,9.62398
3.85594,9.83063
3.92923,10.0166
3.80285,10.1656
3.75041,10.353
3.73076,10.5499
3.5859,10.6947
3.53116,10.8924
3.36062,11.0066
3.33383,11.2049
3.40609,11.4169
3.34891,11.6077
3.43037,11.7907
3.45559,12.0005
3.47826,12.2035
3.57725,12.3778
3.42073,12.532
3.46489,12.7318
3.35779,12.9025
3.28119,13.0812
3.34599,13.2949
3.49375,13.4247
3.56594,13.6142
3.61733,13.8007
3.72191,13.9612
3.79352,14.1522
3.72135,14.336
3.6768,14.5378
3.6157,14.7243
3.45927,14.8446
3.46271,15.0547
3.56417,15.2456
3.60366,15.4394
3.60546,15.6483
3.64894,15.8464
3.49931,15.9736
3.55558,16.1793
3.51668,16.3891
3.64066,16.5308
3.66892,16.7356
3.79489,16.8825
3.92671,17.039
4.01329,17.2137
4.00467,17.4014
4.0021,17.6029
3.81355,17.6378
3.72815,17.8178
3.68974,18.028
3.70881,18.2514
3.76202,18.4351
3.76066,18.6264
3.67726,18.815
3.54091,18.9741
3.5029,19.1733
3.42532,19.3664
3.51765,19.5509
