1.41289,0.306927
1.50034,0.494288
1.68809,0.554493
1.81918,0.724147
1.99727,0.796973
2.06849,0.981292
2.03584,1.17916
1.94418,1.35172
2.00829,1.53014
2.12696,1.7073
2.14216,1.91421
2.18548,2.12079
2.09756,2.28688
1.93238,2.42115
1.94758,2.62335
1.88251,2.81805
1.95294,2.99441
2.03258,3.19551
1.92467,3.37216
1.84433,3.55902
1.83818,3.78588
1.83531,3.98811
1.81233,4.20153
1.76883,4.40921
1.84086,4.59682
1.87152,4.80164
1.88379,5.02811
1.83302,5.22214
1.94898,5.3664
1.96581,5.57029
2.07078,5.73647
2.16476,5.92448
2.0229,6.07264
1.96058,6.27883
2.09207,6.45847
2.18768,6.6308
2.23005,6.82808
2.24937,7.02887
2.2682,7.2285
2.16014,7.40271
2.04684,7.55169
1.96122,7.74626
2.02027,7.9346
1.92686,8.09558
1.93584,8.3075
1.98745,8.50476
1.97716,8.71686
1.87727,8.87329
1.98881,9.05475
1.97121,9.25258
1.79795,9.37992
1.86488,9.58026
2.01396,9.73053
2.04291,9.93921
2.1242,10.1255
2.11163,10.3206
2.11544,10.5394
2.17382,10.7264
2.25795,10.9186
2.18759,11.0994
2.37929,11.1343
2.22246,11.2961
2.06922,11.4226
2.1276,11.6191
2.1631,11.8248
2.20884,12.0246
2.25379,12.2228
2.18453,12.4138
2.14743,12.5995
2.16915,12.797
2.30991,12.9679
2.39103,13.164
2.37016,13.3633
2.41634,13.5704
2.36863,13.7771
2.46691,13.9376
2.54806,14.1189
2.51287,14.314
2.40416,14.4767
2.58212,14.5925
2.58565,14.8046
2.62344,15.0062
2.58543,15.2061
2.55458,15.3974
2.6214,15.6025
2.7855,15.7195
2.88952,15.8821
2.91867,16.0787
2.90328,16.2829
2.76428,16.4268
2.82505,16.6327
2.76577,16.8224
2.74914,17.034
2.64116,17.1966
2.57525,17.3994
2.70793,17.5557
2.62239,17.7618
2.52134,17.9447
2.56501,18.1604
2.47605,18.3633
2.66047,18.4444
2.53319,18.6107
2.60795,18.8026
2.62913,19.0078
2.57014,19.1951
2.77839,19.1885
2.71216,19.3656
2.7988,19.5665
2.75164,19.762
2.63285,19.9193
2.68191,20.1257
2.80927,20.2788
2.8099,20.4827
2.66593,20.6294
2.62237,20.8204
2.77574,20.9345
2.73406,21.1317
2.80587,21.3264
2.65215,21.445
2.66672,21.6569
2.76627,21.8464
2.61601,21.9777
2.76211,22.1344
2.73577,22.3233
2.83763,22.5224
2.79114,22.7158
2.67824,22.8677
2.74042,23.0593
2.73837,23.2558
2.73968,23.4644
2.81456,23.6595
2.7987,23.8629
2.83024,24.0734
2.85484,24.2788
2.69854,24.4108
2.77713,24.5879
2.70904,24.7823
2.5696,24.9475
2.61454,25.1433
2.6174,25.3454
2.58845,25.546
2.75569,25.6691
2.68149,25.8518
2.65537,26.0521
2.67076,26.2599
2.71297,26.4562
2.68552,26.651
2.76481,26.8452
2.76941,27.0602
2.67817,27.2469
2.50704,27.3688
2.51636,27.5758
2.72673,27.5642
2.86706,27.7301
2.82059,27.9287
2.77833,28.1489
2.88425,28.3177
2.85376,28.532
2.85738,28.7383
3.02161,28.8624
3.04111,29.0624
2.92228,29.2524
2.96172,29.4517
2.9669,29.6477
2.9784,29.8352
3.07785,30.0085
3.26963,30.0836
3.22302,30.2705
3.23644,30.4714
3.10486,30.629
3.0888,30.8153
2.98523,30.9934
2.90095,31.1789
2.82006,31.3733
2.78439,31.5691
2.90743,31.7315
2.94868,31.9424
2.85885,32.1327
2.8559,32.3346
2.89592,32.5319
2.85991,32.7244
2.87937,32.9228
2.8534,33.117
2.85631,33.3261
2.75051,33.4873
2.92652,33.6158
2.94255,33.8217
2.92141,34.0374
2.77969,34.1982
2.85045,34.3887
2.81507,34.5879
2.94748,34.7564
3.06583,34.9203
2.88757,35.0432
2.85349,35.2389
2.95162,35.4091
2.96708,35.6001
3.00407,35.7903
2.89972,35.9651
2.80536,36.1433
2.21054,0.284634
2.39304,0.384091
2.51386,0.538822
2.51723,0.751016
2.72534,0.825357
2.71085,1.03715
2.5151,1.06599
2.41143,1.24449
2.42681,1.44989
2.43611,1.64693
2.53423,1.82973
2.56348,2.0269
2.63009,2.20982
2.61112,2.40249
2.68385,2.58425
2.67293,2.78431
2.64849,2.99517
2.69616,3.19988
2.77853,3.38721
2.86734,3.56842
2.96252,3.76296
2.95731,3.96578
2.92544,4.16922
