-4.06537,0.229288
-4.07601,0.418322
-4.0092,0.612165
-3.88287,0.7765
-3.8633,0.998403
-3.87455,1.19856
-3.83762,1.3985
-3.78137,1.61145
-3.75157,1.81677
-3.66475,1.99149
-3.61296,2.18734
-3.72689,2.36292
-3.59977,2.52285
-3.58784,2.72098
-3.6239,2.92752
-3.76844,3.05828
-3.82619,3.24368
-3.84282,3.45138
-3.73472,3.62331
-3.55139,3.69078
-3.45489,3.87372
-3.51287,4.08603
-3.69829,4.2168
-3.52212,4.29383
-3.64711,4.44327
-3.67431,4.65713
-3.55846,4.82607
-3.51677,5.02233
-3.53157,5.22974
-3.70155,5.34339
-3.57347,5.49136
-3.56625,5.69779
-3.53171,5.8993
-3.48123,6.12183
-3.37098,6.29074
-3.34003,6.48216
-3.29368,6.68152
-3.29849,6.88417
-3.33929,7.07923
-3.35383,7.27115
-3.44501,7.46102
-3.50251,7.6529
-3.40575,7.83477
-3.52753,7.99653
-3.40341,8.1578
-3.40573,8.36357
-3.36257,8.5721
-3.45407,8.74787
-3.29268,8.8633
-3.2086,9.06259
-3.37701,9.18402
-3.32272,9.38863
-3.39585,9.57812
-3.37509,9.77745
-3.48317,9.94548
-3.49287,10.1387
-3.64826,10.2649
-3.64437,10.4736
-3.56647,10.6633
-3.53819,10.8665
-3.55829,11.0642
-3.69832,11.1963
-3.79107,11.382
-3.65387,11.5173
-3.57582,11.7078
-3.68732,11.8788
-3.57484,12.0378
-3.57241,12.235
-3.61559,12.4334
-3.73119,12.6015
-3.63846,12.7662
-3.77219,12.9077
-3.77972,13.1022
-3.76994,13.2997
-3.70751,13.4882
-3.75028,13.6841
-3.78564,13.8738
-3.68325,14.0502
-3.72165,14.2442
-3.73822,14.4396
-3.74921,14.6438
-3.57814,14.7518
-3.63641,14.9389
-3.44866,15.0073
-3.59888,15.1472
-3.46678,15.2962
-3.59877,15.4771
-3.70098,15.6389
-3.652,15.8398
-3.67855,16.0571
-3.68058,16.2665
-3.81239,16.4276
-3.79538,16.635
-3.79122,16.8455
-3.85087,17.0367
-3.81527,17.2181
-3.92409,17.3966
-3.93216,17.5918
-4.01291,17.7863
-3.99393,17.9852
-4.02462,18.2011
-3.89456,18.382
-3.91676,18.5813
-3.77425,18.7407
-3.74265,18.95
-3.72515,19.1443
-3.74768,19.345
-3.63741,19.5172
-3.76645,19.6748
-3.62338,19.8073
-3.53485,19.9734
-3.49053,20.1737
-3.53098,20.3621
-3.60572,20.5423
-3.74488,20.6874
-3.70258,20.8738
-3.71,21.0732
-3.6698,21.2843
-3.6251,21.4634
-3.60552,21.6615
-3.77418,21.7768
-3.74442,21.9903
-3.7317,22.2007
-3.63544,22.3784
-3.65777,22.569
-3.61456,22.7905
-3.6044,22.9956
-3.45958,23.1156
-3.31428,23.2661
-3.30338,23.4686
-3.30642,23.6562
-3.38207,23.8326
-3.356,24.0324
-3.23954,24.1999
-3.30188,24.391
