2.3325,0.349781
2.52928,0.373361
2.69567,0.494455
2.77418,0.684086
2.85412,0.87366
2.87542,1.07777
2.93668,1.26408
2.92121,1.4631
3.02018,1.64144
3.02759,1.85624
3.08974,2.06359
3.17686,2.24746
3.09756,2.42559
2.91368,2.53719
2.82222,2.73409
2.81301,2.92558
2.94045,3.08602
2.88994,3.28348
2.95077,3.49339
3.02265,3.67024
2.96445,3.87042
2.90573,4.06717
2.97551,4.24846
3.08156,4.43758
3.0819,4.63238
3.05504,4.82063
3.23318,4.92651
3.22765,5.12179
3.22779,5.32969
3.22425,5.52299
3.36783,5.68053
3.30812,5.88103
3.23257,6.07441
3.114,6.2358
3.25518,6.3957
3.38397,6.56882
3.27965,6.74787
3.37229,6.93957
3.28737,7.12671
3.35087,7.32403
3.46787,7.48156
3.41756,7.66612
3.48196,7.86131
3.54665,8.05664
3.65071,8.2307
3.62622,8.45042
3.71646,8.63925
3.56342,8.76497
3.68894,8.91268
3.50888,9.03313
3.45473,9.24182
3.49155,9.43915
3.43163,9.63266
3.36137,9.82742
3.29121,10.0112
3.36952,10.2192
3.44337,10.4151
3.4661,10.623
3.47337,10.8333
3.63398,10.9641
3.816,11.0544
3.88365,11.2602
3.88093,11.4515
3.89782,11.6647
4.00638,11.8324
4.06885,12.0219
4.11199,12.2312
4.08883,12.4386
4.19657,12.6081
4.26179,12.8107
4.45718,12.8631
4.47231,13.0767
4.64709,13.1988
4.78534,13.37
4.89645,13.5347
4.90806,13.7354
4.97836,13.9139
-4.88364,14.0851
-4.99252,14.2493
4.97123,14.4558
4.85149,14.6331
4.84977,14.8392
4.85118,15.0516
4.8922,15.2428
-4.99478,15.4033
-4.97722,15.6013
-4.79818,15.6916
-4.85187,15.89
-4.74257,16.0566
-4.79643,16.2498
-4.87731,16.4377
-4.95924,16.6402
-4.96125,16.8509
-4.87124,17.0477
-4.8828,17.2584
-4.86485,17.4646
-4.96213,17.6478
4.97321,17.8414
-4.89906,17.9915
-4.89849,18.2024
-4.97299,18.3833
-4.90382,18.5695
-4.92011,18.7763
-4.9069,18.9856
-4.80659,19.1404
-4.67252,19.2983
-4.61145,19.4998
-4.57858,19.6973
-4.51904,19.9035
-4.5197,20.0986
-4.40227,20.257
-4.45852,20.4527
-4.45421,20.6618
-4.42892,20.8698
-4.53214,21.0571
-4.60917,21.2422
-4.51312,21.4186
-4.56601,21.6275
-4.51326,21.829
-4.5786,22.0145
-4.69807,22.1929
-4.65655,22.3818
-4.66467,22.5837
-4.65157,22.7658
-4.56751,22.9478
-4.61058,23.1409
-4.63599,23.3373
-4.59505,23.5311
-4.60715,23.7363
-4.55591,23.9364
-4.48579,24.1161
-4.31666,24.2327
-4.42231,24.4066
-4.3555,24.612
-4.32221,24.8191
-4.23748,25.0132
-4.19094,25.2053
-4.24677,25.3941
-4.21005,25.5798
-4.08501,25.75
-4.13487,25.9481
-4.15754,26.137
-4.30334,26.2859
-4.38494,26.4888
-4.40886,26.6765
-4.26356,26.828
-4.19136,27.0211
-4.19579,27.2308
-4.37063,27.3403
-4.43678,27.5295
-4.38916,27.7211
-4.34274,27.9322
-4.41195,28.1228
-4.35519,28.3158
-4.2708,28.4977
-4.19355,28.6786
-4.26617,28.8609
-4.17662,29.0559
-4.09283,29.2369
-4.02274,29.4408
-4.09658,29.6135
-4.28257,29.7039
-4.38206,29.8854
-4.3131,30.062
-4.26037,30.274
-4.12048,30.4054
-4.07304,30.617
-3.96641,30.8015
-4.04625,30.9917
-4.06491,31.1907
-4.23953,31.3115
-4.17118,31.4958
-4.07693,31.6629
-4.05092,31.8673
-4.1173,32.0613
-4.06699,32.2643
-4.19134,32.4155
-4.11432,32.595
-4.11134,32.7884
-4.23769,32.9443
-4.25936,33.1344
-4.25984,33.3437
-4.29305,33.5301
-4.19362,33.713
-4.18173,33.9166
-3.99656,33.9658
-3.95021,34.1787
-3.86147,34.3728
-3.82826,34.5939
-3.75638,34.7923
-3.74149,35.0024
-3.71504,35.201
-3.58274,35.3546
-3.6648,35.5464
-3.6981,35.7437
-3.5666,35.8787
-3.50382,36.069
-3.48974,36.271
-3.52629,36.4681
-3.44924,36.6581
4.87656,0.252853
4.92283,0.449887
4.94615,0.65278
4.76437,0.744689
4.73161,0.93653
4.86044,1.11534
4.82506,1.31134
4.76248,1.49218
4.74578,1.70022
4.74904,1.901
4.86222,2.06838
4.8788,2.27275
4.82856,2.46348
4.72931,2.65445
4.87074,2.80512
4.94903,2.97394
4.91256,3.17965
4.93567,3.36732
4.94446,3.57561
4.84986,3.76021
4.94401,3.93865
-4.98895,4.12203
-4.78652,4.18455
-4.90093,4.35122
-4.9746,4.53444
-4.92739,4.75311
-4.99453,4.93567
-4.95037,5.13053
-4.83569,5.3054
-4.68915,5.46267
-4.75863,5.65578
-4.64025,5.79134
-4.8135,5.89787
-4.94524,6.03157
-4.95544,6.26174
4.99687,6.45686
4.9663,6.66913
-4.87653,6.82195
-4.80269,7.00431
-4.82319,7.22817
-4.71669,7.38466
-4.85261,7.52813
-4.7034,7.67709
-4.68092,7.88226
-4.67129,8.07391
-4.57074,8.25545
-4.76664,8.25848
-4.71562,8.46262
-4.56913,8.60121
-4.50539,8.77741
-4.53583,8.97089
-4.50925,9.18272
-4.59469,9.37249
-4.50672,9.558
-4.55161,9.75183
-4.49959,9.94795
-4.45642,10.155
-4.43026,10.3491
-4.45333,10.5613
-4.41601,10.7589
-4.47549,10.9592
-4.5199,11.1698
-4.36266,11.3069
-4.31137,11.5158
-4.29837,11.7164
-4.3431,11.9176
-4.2851,12.1136
-4.26872,12.3152
-4.17128,12.4929
-4.15552,12.6987
-4.14184,12.9079
-4.24905,13.0879
-4.30961,13.2892
-4.23404,13.4673
-4.16982,13.6584
-4.18049,13.867
-4.07774,14.0151
-4.24864,14.0934
-4.41963,14.2349
-4.35392,14.4283
-4.27886,14.622
-4.37019,14.7944
-4.28594,15.0034
-4.32106,15.2003
-4.1998,15.3658
-4.144,15.5515
-4.15123,15.7588
-4.28656,15.9283
-4.25203,16.1313
