5.40071,0.257322
5.27863,0.423428
5.42508,0.553746
5.4347,0.75866
5.44888,0.968599
5.29314,1.09158
5.35293,1.28741
5.35806,1.4852
5.31005,1.67911
5.3813,1.87002
5.3978,2.08261
5.47651,2.26168
5.39411,2.45199
5.40585,2.64712
-5.48997,2.81941
5.3672,2.96515
5.37817,3.17548
5.40155,3.38119
-5.43655,3.50653
-5.31808,3.65725
-5.24598,3.85271
-5.26324,4.05268
-5.20103,4.25139
-5.15435,4.45146
-5.19717,4.65354
-5.29449,4.84888
-5.23247,5.04853
-5.28619,5.26105
-5.31361,5.47333
-5.19524,5.63999
-5.05948,5.80608
-5.14513,5.98328
-5.06474,6.17645
-5.23211,6.29052
-5.08255,6.44161
-4.97448,6.61048
-4.91299,6.79515
-4.89732,7.00375
-4.73419,7.12123
-4.60546,7.26321
-4.60696,7.46671
-4.66989,7.64929
-4.70732,7.84155
-4.77615,8.02602
-4.75738,8.22654
-4.72819,8.42151
-4.6056,8.57523
-4.74288,8.72421
-4.74218,8.92648
-4.80641,9.11602
-4.73987,9.31813
-4.6677,9.50486
-4.7402,9.69455
-4.58626,9.81375
-4.59751,10.0169
-4.47951,10.1874
-4.65253,10.2803
-4.725,10.4577
-4.7958,10.6478
-4.65217,10.778
-4.61722,10.9697
-4.61006,11.1799
-4.49558,11.3419
-4.4237,11.5483
-4.51956,11.7357
-4.49968,11.9316
-4.48106,12.1347
-4.40897,12.3302
-4.40771,12.5457
-4.26831,12.6937
-4.10413,12.8215
-4.12596,13.0038
-4.08579,13.1939
-4.01312,13.3807
-3.91002,13.5716
-4.01155,13.7604
-4.0138,13.9584
-4.03295,14.1586
-3.86974,14.2739
-3.92457,14.4694
-3.84571,14.6616
-3.73684,14.8282
-3.67835,15.0333
-3.61616,15.2287
-3.44662,15.1433
-3.37267,15.3142
-3.38441,15.516
-3.44988,15.715
-3.48529,15.9115
-3.36565,16.0696
-3.48585,16.2403
-3.48117,16.4501
-3.44268,16.6493
-3.3795,16.8419
-3.36922,17.0476
-3.44793,17.2379
-3.45975,17.4406
-3.47648,17.637
-3.38332,17.8218
-3.34958,18.0217
-3.52498,18.1405
-3.55899,18.3434
-3.43881,18.5279
-3.51889,18.7195
-3.55439,18.9387
-3.7153,19.0609
-3.8066,19.2412
-3.85406,19.4288
-3.84518,19.6291
-3.91587,19.8173
-3.78756,19.9953
-3.76795,20.2039
-3.59942,20.3159
-3.71225,20.5049
-3.75675,20.7125
-3.82039,20.9057
-3.78192,21.1182
-3.64228,21.2733
-3.64899,21.4757
-3.70289,21.6712
-3.76336,21.8633
-3.71461,22.0777
-3.63906,22.2688
-3.6141,22.4789
-3.48386,22.6432
-3.54956,22.8413
-3.51511,23.0263
-3.53964,23.2409
-3.47363,23.4401
-3.56869,23.6279
-3.65743,23.8301
-3.57371,24.0004
-3.54276,24.1946
-3.41265,24.356
-3.37739,24.5678
-3.29135,24.7483
-3.47616,24.859
-3.52978,25.0664
-3.66933,25.2037
-3.68178,25.3936
-3.67709,25.609
-3.63707,25.8083
-3.71163,25.9942
-3.69642,26.1924
-3.72426,26.3876
-3.67386,26.5858
-3.84096,26.7226
-3.94898,26.8841
-3.97609,27.0869
-3.83032,27.2134
-3.92089,27.401
-3.83567,27.5945
-3.73957,27.7661
-3.64316,27.9399
-3.7299,28.1407
-3.89286,28.2667
-4.03331,28.426
-3.87663,28.5525
-3.90496,28.7582
-3.74067,28.8867
-3.74444,29.0968
-3.57915,29.2069
-3.7385,29.3266
-3.70174,29.519
-3.56379,29.6695
-3.42989,29.8177
-3.54991,29.9761
-3.59145,30.1774
-3.55392,30.372
-3.55892,30.5639
-3.45112,30.7561
-3.34061,30.918
-3.43984,31.0747
-3.52215,31.2562
-3.45363,31.4539
-3.45022,31.6619
-3.49327,31.8581
-3.42877,32.0573
-3.44232,32.2529
-3.36913,32.4235
-3.25004,32.6102
-3.1925,32.7996
-3.23398,33.0109
-3.08499,33.1679
-3.12928,33.3654
-3.0048,33.5393
-3.07997,33.7337
-3.14167,33.9328
-3.10925,34.144
-2.99953,34.3192
-2.947,34.5038
-2.7411,34.5719
-2.71244,34.7615
-2.67857,34.9501
-2.71853,35.1666
-2.51925,35.2019
-2.53751,35.3912
-2.4248,35.5623
-2.30562,35.7293
-2.2986,35.9385
-5.17341,0.370825
-4.97002,0.415758
-4.86089,0.579552
-4.92608,0.750664
-5.06936,0.891802
-5.12601,1.09376
-5.2877,1.21576
-5.27988,1.42197
-5.13892,1.55998
-5.13386,1.75925
-5.01229,1.90779
-4.90324,2.07857
-4.97056,2.26957
-4.91769,2.45745
-4.93343,2.66688
-4.90665,2.86701
-5.00136,3.05784
-4.89692,3.22884
-4.89403,3.44709
-4.75782,3.60395
-4.87734,3.75531
-4.76045,3.90618
-4.72412,4.10151
-4.83709,4.26869
-4.83088,4.49237
-4.7604,4.68466
-4.55279,4.7034
-4.3869,4.82832
-4.26587,4.98845
-4.26649,5.19685
-4.26245,5.40601
-4.28037,5.61407
-4.33001,5.8106
-4.41516,6.00307
-4.38347,6.2038
-4.30574,6.4061
-4.28291,6.6218
-4.14495,6.76869
-4.03609,6.9571
-3.92999,7.12653
-3.80932,7.2832
-3.77033,7.48281
-3.61563,7.61233
-3.47762,7.7488
-3.45247,7.94255
-3.30748,8.08219
-3.19611,8.2714
-3.24283,8.46235
-3.17162,8.65767
-3.09365,8.85873
-3.10555,9.06002
-3.17606,9.24109
-3.34421,9.35422
-3.41327,9.55599
-3.52953,9.73113
-3.40558,9.89966
-3.43807,10.1023
-3.52524,10.2849
-3.59014,10.4849
-3.61176,10.6844
-3.62699,10.9008
-3.79327,11.0326
-3.67823,11.196
-3.67533,11.3923
-3.60524,11.5936
-3.66489,11.783
-3.71995,11.9751
-3.69526,12.1847
-3.61711,12.3779
-3.6701,12.5815
-3.71099,12.78
-3.55942,12.911
-3.59643,13.1283
-3.44419,13.2596
-3.30957,13.414
-3.26863,13.6221
-3.32021,13.8211
-3.22911,14.012
-3.21038,14.2162
-3.28972,14.4014
-3.32823,14.609
-3.19936,14.7701
-3.0608,14.9088
-3.04947,15.0989
-2.98948,15.3187
-3.02783,15.5123
-2.94085,15.6746
-2.72934,15.717
-2.67606,15.912
-2.67216,16.1265
-2.67021,16.3322
-2.63336,16.5564
-2.64396,16.7746
-2.4922,16.9271
-2.61379,17.0846
-2.6643,17.2862
-2.6944,17.4803
-2.66668,17.6766
-2.64238,17.8908
-2.66355,18.0818
-2.65189,18.2842
-2.45948,18.3178
-2.47965,18.5359
-2.56084,18.7133
-2.59308,18.9049
-2.57235,19.0995
-2.47389,19.2697
-2.48356,19.48
-2.4669,19.6876
-2.49376,19.9108
-2.33038,20.0254
-2.39057,20.2185
-2.54751,20.3462
-2.44022,20.5038
-2.50431,20.6894
-2.31411,20.7509
-2.37017,20.9384
-2.46752,21.1129
-2.39773,21.3026
-2.60026,21.3146
-2.56202,21.5183
-2.52452,21.7049
-2.51846,21.9086
-2.53507,22.1118
-2.47374,22.306
-2.49295,22.4939
-2.44537,22.6921
-2.32756,22.8627
-2.27421,23.0653
-2.42835,23.1925
-2.47419,23.4023
-2.43161,23.605
-2.2987,23.7519
-2.39251,23.9269
-2.48447,24.1135
-2.6108,24.2708
-2.62175,24.4697
-2.56335,24.6634
-2.46491,24.8328
-2.60408,24.9799
-2.74958,25.1091
-2.7746,25.3207
-2.76722,25.5235
-2.65149,25.6933
-2.52825,25.8609
-2.55136,26.0657
